game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000250,2021-01-24,BOS,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000250,2021-01-24,BOS,CLE,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Thompson vs. Drummond: Tip to Osman,,0-0,0,0
0022000250,2021-01-24,BOS,CLE,0.28,1,11,43,CLE,CLE,fg_make,58,False,False,,Drummond 4' Turnaround Hook Shot (2 PTS),0-2,0,2
0022000250,2021-01-24,BOS,CLE,0.67,1,11,20,BOS,BOS,fg_make,108,False,False,Thompson 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),,2-2,2,2
0022000250,2021-01-24,BOS,CLE,1.0,1,11,0,CLE,CLE,fg_miss,6,False,False,,MISS Sexton 4' Driving Layup,2-2,2,2
0022000250,2021-01-24,BOS,CLE,1.03,1,10,58,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,2-2,2,2
0022000250,2021-01-24,BOS,CLE,1.1,1,10,54,BOS,BOS,fg_make,79,False,False,Walker 23' Pullup Jump Shot (2 PTS),,4-2,4,2
0022000250,2021-01-24,BOS,CLE,1.45,1,10,33,CLE,CLE,fg3_miss,1,False,False,,MISS Osman 24' 3PT Jump Shot,4-2,4,2
0022000250,2021-01-24,BOS,CLE,1.45,1,10,33,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,4-2,4,2
0022000250,2021-01-24,BOS,CLE,1.55,1,10,27,BOS,CLE,foul,2,False,False,,Sexton S.FOUL (P1.T1) (L.Richardson),4-2,4,2
0022000250,2021-01-24,BOS,CLE,1.55,1,10,27,BOS,BOS,ft_make,11,False,False,Walker Free Throw 1 of 2 (3 PTS),,5-2,5,2
0022000250,2021-01-24,BOS,CLE,1.55,1,10,27,BOS,BOS,ft_make,12,False,False,Walker Free Throw 2 of 2 (4 PTS),,6-2,6,2
0022000250,2021-01-24,BOS,CLE,1.83,1,10,10,CLE,CLE,tov,1,False,True,,Sexton Bad Pass Turnover (P1.T1),6-2,6,2
0022000250,2021-01-24,BOS,CLE,1.83,1,10,10,CLE,BOS,steal,1,False,True,steal,steal,6-2,6,2
0022000250,2021-01-24,BOS,CLE,1.85,1,10,9,BOS,CLE,foul,1,False,False,,Nance Jr. P.FOUL (P1.T2) (S.Wall),6-2,6,2
0022000250,2021-01-24,BOS,CLE,1.93,1,10,4,BOS,BOS,fg3_make,1,False,False,Smart 27' 3PT Jump Shot (3 PTS) (Walker 2 AST),,9-2,9,2
0022000250,2021-01-24,BOS,CLE,1.98,1,10,1,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),9-2,9,2
0022000250,2021-01-24,BOS,CLE,2.18,1,9,49,CLE,CLE,tov,1,False,True,,Osman Bad Pass Turnover (P1.T2),9-2,9,2
0022000250,2021-01-24,BOS,CLE,2.18,1,9,49,CLE,BOS,steal,1,False,True,steal,steal,9-2,9,2
0022000250,2021-01-24,BOS,CLE,2.32,1,9,41,BOS,BOS,fg3_miss,1,False,False,MISS Theis 27' 3PT Jump Shot,,9-2,9,2
0022000250,2021-01-24,BOS,CLE,2.35,1,9,39,CLE,CLE,reb,0,False,False,,Sexton REBOUND (Off:0 Def:1),9-2,9,2
0022000250,2021-01-24,BOS,CLE,2.48,1,9,31,CLE,CLE,fg_miss,58,False,False,,MISS Drummond 4' Turnaround Hook Shot,9-2,9,2
0022000250,2021-01-24,BOS,CLE,2.53,1,9,28,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,9-2,9,2
0022000250,2021-01-24,BOS,CLE,2.65,1,9,21,BOS,BOS,fg_make,86,False,False,Brown 9' Turnaround Fadeaway (2 PTS),,11-2,11,2
0022000250,2021-01-24,BOS,CLE,2.82,1,9,11,CLE,CLE,fg_miss,79,False,False,,MISS Sexton 12' Pullup Jump Shot,11-2,11,2
0022000250,2021-01-24,BOS,CLE,2.82,1,9,11,BOS,BOS,reb,0,False,False,CELTICS Rebound,,11-2,11,2
0022000250,2021-01-24,BOS,CLE,2.82,1,9,11,BOS,CLE,foul,3,False,False,,Drummond L.B.FOUL (P1.T3) (S.Wall),11-2,11,2
0022000250,2021-01-24,BOS,CLE,3.07,1,8,56,BOS,BOS,fg_miss,6,False,False,MISS Brown 4' Driving Layup,,11-2,11,2
0022000250,2021-01-24,BOS,CLE,3.08,1,8,55,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,11-2,11,2
0022000250,2021-01-24,BOS,CLE,3.12,1,8,53,BOS,BOS,fg_miss,5,True,False,MISS Thompson 2' Layup,,11-2,11,2
0022000250,2021-01-24,BOS,CLE,3.12,1,8,53,BOS,CLE,block,5,True,False,block,block,11-2,11,2
0022000250,2021-01-24,BOS,CLE,3.15,1,8,51,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),11-2,11,2
0022000250,2021-01-24,BOS,CLE,3.22,1,8,47,CLE,CLE,fg3_make,1,False,False,,Dotson 3PT Jump Shot (3 PTS) (Prince 1 AST),11-5,11,5
0022000250,2021-01-24,BOS,CLE,3.53,1,8,28,BOS,BOS,fg_make,101,False,False,Thompson 7' Driving Floating Jump Shot (4 PTS) (Brown 1 AST),,13-5,13,5
0022000250,2021-01-24,BOS,CLE,3.8,1,8,12,CLE,CLE,fg_miss,5,True,False,,MISS Allen 3' Layup,13-5,13,5
0022000250,2021-01-24,BOS,CLE,3.8,1,8,12,CLE,BOS,block,5,True,False,block,block,13-5,13,5
0022000250,2021-01-24,BOS,CLE,3.83,1,8,10,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,13-5,13,5
0022000250,2021-01-24,BOS,CLE,3.92,1,8,5,BOS,BOS,fg_make,41,False,False,Brown 3' Running Layup (4 PTS) (Smart 1 AST),,15-5,15,5
0022000250,2021-01-24,BOS,CLE,4.17,1,7,50,CLE,BOS,foul,2,False,False,Walker S.FOUL (P1.T1) (L.Richardson),,15-5,15,5
0022000250,2021-01-24,BOS,CLE,4.17,1,7,50,CLE,CLE,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),15-6,15,6
0022000250,2021-01-24,BOS,CLE,4.17,1,7,50,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (2 PTS),15-7,15,7
0022000250,2021-01-24,BOS,CLE,4.42,1,7,35,BOS,BOS,fg_miss,101,False,False,MISS Brown 8' Driving Floating Jump Shot,,15-7,15,7
0022000250,2021-01-24,BOS,CLE,4.47,1,7,32,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:2 Def:1),,15-7,15,7
