game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000446,2021-02-18,LAL,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000446,2021-02-18,LAL,BKN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Green: Tip to Caldwell-Pope,,0-0,0,0
0022000446,2021-02-18,LAL,BKN,0.27,1,11,44,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 3PT Jump Shot,,0-0,0,0
0022000446,2021-02-18,LAL,BKN,0.35,1,11,39,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:1 Def:0),,0-0,0,0
0022000446,2021-02-18,LAL,BKN,0.35,1,11,39,LAL,LAL,fg_miss,97,False,False,MISS Kuzma Tip Layup Shot,,0-0,0,0
0022000446,2021-02-18,LAL,BKN,0.37,1,11,38,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0022000446,2021-02-18,LAL,BKN,0.47,1,11,32,BKN,BKN,fg_miss,80,False,False,,MISS Irving 16' Step Back Jump Shot,0-0,0,0
0022000446,2021-02-18,LAL,BKN,0.5,1,11,30,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0022000446,2021-02-18,LAL,BKN,0.63,1,11,22,LAL,LAL,tov,45,False,False,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022000446,2021-02-18,LAL,BKN,0.87,1,11,8,BKN,BKN,fg_miss,6,True,False,,MISS Harden 4' Driving Layup,0-0,0,0
0022000446,2021-02-18,LAL,BKN,0.87,1,11,8,BKN,LAL,block,6,True,False,block,block,0-0,0,0
0022000446,2021-02-18,LAL,BKN,0.88,1,11,7,LAL,LAL,reb,0,False,False,LAKERS Rebound,,0-0,0,0
0022000446,2021-02-18,LAL,BKN,0.97,1,11,2,LAL,LAL,fg_miss,101,False,False,MISS James 3' Driving Floating Jump Shot,,0-0,0,0
