game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000410,2021-02-13,UTA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000410,2021-02-13,UTA,MIA,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Adebayo: Tip to Butler,,0-0,0,0
0022000410,2021-02-13,UTA,MIA,0.23,1,11,46,MIA,MIA,fg_miss,79,False,False,,MISS Adebayo 15' Pullup Jump Shot,0-0,0,0
0022000410,2021-02-13,UTA,MIA,0.28,1,11,43,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:0),0-0,0,0
0022000410,2021-02-13,UTA,MIA,0.35,1,11,39,MIA,MIA,fg_miss,78,False,False,,MISS Adebayo 10' Floating Jump Shot,0-0,0,0
0022000410,2021-02-13,UTA,MIA,0.38,1,11,37,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-0,0,0
0022000410,2021-02-13,UTA,MIA,0.7,1,11,18,UTA,UTA,fg3_miss,80,False,False,MISS Mitchell 25' 3PT Step Back Jump Shot,,0-0,0,0
0022000410,2021-02-13,UTA,MIA,0.78,1,11,13,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),0-0,0,0
0022000410,2021-02-13,UTA,MIA,0.95,1,11,3,MIA,MIA,fg3_miss,1,False,False,,MISS Nunn 25' 3PT Jump Shot,0-0,0,0
0022000410,2021-02-13,UTA,MIA,0.98,1,11,1,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-0,0,0
0022000410,2021-02-13,UTA,MIA,1.28,1,10,43,UTA,UTA,tov,1,False,True,Gobert Bad Pass Turnover (P1.T1),,0-0,0,0
0022000410,2021-02-13,UTA,MIA,1.28,1,10,43,UTA,MIA,steal,1,False,True,steal,steal,0-0,0,0
0022000410,2021-02-13,UTA,MIA,1.33,1,10,40,MIA,MIA,fg_make,50,False,False,,Nunn 1' Running Dunk (2 PTS),0-2,0,2
0022000410,2021-02-13,UTA,MIA,1.58,1,10,25,UTA,UTA,fg_make,47,False,False,Bogdanovic 6' Turnaround Jump Shot (2 PTS),,2-2,2,2
0022000410,2021-02-13,UTA,MIA,1.78,1,10,13,MIA,MIA,fg_miss,6,False,False,,MISS Butler 3' Driving Layup,2-2,2,2
0022000410,2021-02-13,UTA,MIA,1.8,1,10,12,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,2-2,2,2
0022000410,2021-02-13,UTA,MIA,1.88,1,10,7,UTA,UTA,fg_miss,79,False,False,MISS Mitchell 15' Pullup Jump Shot,,2-2,2,2
0022000410,2021-02-13,UTA,MIA,1.93,1,10,4,MIA,MIA,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),2-2,2,2
0022000410,2021-02-13,UTA,MIA,2.05,1,9,57,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 24' 3PT Jump Shot,2-2,2,2
0022000410,2021-02-13,UTA,MIA,2.08,1,9,55,UTA,UTA,reb,0,False,False,JAZZ Rebound,,2-2,2,2
0022000410,2021-02-13,UTA,MIA,2.5,1,9,30,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#2),,2-2,2,2
