game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000979,2021-05-03,CHI,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000979,2021-05-03,CHI,PHI,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Theis vs. Embiid: Tip to Curry,,0-0,0,0
0022000979,2021-05-03,CHI,PHI,0.38,1,11,37,PHI,PHI,fg_make,79,False,False,,Curry 19' Pullup Jump Shot (2 PTS) (Harris 1 AST),0-2,0,2
0022000979,2021-05-03,CHI,PHI,0.8,1,11,12,CHI,CHI,fg_make,80,False,False,Young 14' Step Back Jump Shot (2 PTS),,2-2,2,2
0022000979,2021-05-03,CHI,PHI,1.0,1,11,0,PHI,PHI,fg_make,57,False,False,,Simmons 1' Driving Hook Shot (2 PTS) (Green 1 AST),2-4,2,4
0022000979,2021-05-03,CHI,PHI,1.0,1,11,0,PHI,CHI,foul,2,False,False,Williams S.FOUL (P1.T1) (M.Davis),,2-4,2,4
0022000979,2021-05-03,CHI,PHI,1.0,1,11,0,PHI,PHI,ft_miss,10,False,False,,MISS Simmons Free Throw 1 of 1,2-4,2,4
0022000979,2021-05-03,CHI,PHI,1.05,1,10,57,CHI,CHI,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-4,2,4
0022000979,2021-05-03,CHI,PHI,1.18,1,10,49,CHI,CHI,fg3_miss,1,False,False,MISS Young 25' 3PT Jump Shot,,2-4,2,4
0022000979,2021-05-03,CHI,PHI,1.23,1,10,46,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-4,2,4
0022000979,2021-05-03,CHI,PHI,1.28,1,10,43,PHI,PHI,fg_make,50,False,False,,Embiid Running Dunk (2 PTS) (Green 2 AST),2-6,2,6
0022000979,2021-05-03,CHI,PHI,1.5,1,10,30,CHI,CHI,fg3_make,79,False,False,White 27' 3PT Pullup Jump Shot (3 PTS),,5-6,5,6
0022000979,2021-05-03,CHI,PHI,1.73,1,10,16,PHI,PHI,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,5-6,5,6
