game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000369,2021-02-08,MEM,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000369,2021-02-08,MEM,TOR,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Baynes: Tip to Siakam,,0-0,0,0
0022000369,2021-02-08,MEM,TOR,0.3,1,11,42,TOR,TOR,fg_make,101,False,False,,Lowry 14' Driving Floating Jump Shot (2 PTS) (VanVleet 1 AST),0-2,0,2
0022000369,2021-02-08,MEM,TOR,0.58,1,11,25,MEM,MEM,tov,2,False,True,Valanciunas Lost Ball Turnover (P1.T1),,0-2,0,2
0022000369,2021-02-08,MEM,TOR,0.58,1,11,25,MEM,TOR,steal,2,False,True,steal,steal,0-2,0,2
0022000369,2021-02-08,MEM,TOR,0.8,1,11,12,TOR,TOR,fg_make,58,False,False,,Siakam 6' Turnaround Hook Shot (2 PTS),0-4,0,4
0022000369,2021-02-08,MEM,TOR,1.08,1,10,55,MEM,MEM,tov,1,False,True,Bane Bad Pass Turnover (P1.T2),,0-4,0,4
0022000369,2021-02-08,MEM,TOR,1.08,1,10,55,MEM,TOR,steal,1,False,True,steal,steal,0-4,0,4
0022000369,2021-02-08,MEM,TOR,1.15,1,10,51,TOR,TOR,fg_miss,41,True,False,,MISS Powell 1' Running Layup,0-4,0,4
0022000369,2021-02-08,MEM,TOR,1.15,1,10,51,TOR,MEM,block,41,True,False,block,block,0-4,0,4
0022000369,2021-02-08,MEM,TOR,1.15,1,10,51,TOR,TOR,reb,0,False,False,,Raptors Rebound,0-4,0,4
0022000369,2021-02-08,MEM,TOR,1.2,1,10,48,TOR,TOR,fg3_make,1,False,False,,Powell 3PT Jump Shot (3 PTS) (Lowry 1 AST),0-7,0,7
0022000369,2021-02-08,MEM,TOR,1.43,1,10,34,MEM,MEM,fg_miss,86,False,False,MISS Bane 12' Turnaround Fadeaway Shot,,0-7,0,7
0022000369,2021-02-08,MEM,TOR,1.48,1,10,31,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-7,0,7
0022000369,2021-02-08,MEM,TOR,1.73,1,10,16,TOR,TOR,fg3_miss,1,False,False,,MISS Baynes 26' 3PT Jump Shot,0-7,0,7
0022000369,2021-02-08,MEM,TOR,1.77,1,10,14,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-7,0,7
0022000369,2021-02-08,MEM,TOR,1.92,1,10,5,MEM,MEM,fg_make,101,False,False,Anderson 10' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),,2-7,2,7
