game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001080,2021-05-16,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001080,2021-05-16,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Len vs. Washington: Tip to Westbrook,,0-0,0,0
0022001080,2021-05-16,WAS,CHA,0.23,1,11,46,WAS,WAS,fg_make,1,False,False,Hachimura 16' Jump Shot (2 PTS) (Westbrook 1 AST),,2-0,2,0
0022001080,2021-05-16,WAS,CHA,0.45,1,11,33,CHA,CHA,fg_miss,101,False,False,,MISS Ball 11' Driving Floating Jump Shot,2-0,2,0
0022001080,2021-05-16,WAS,CHA,0.5,1,11,30,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,2-0,2,0
0022001080,2021-05-16,WAS,CHA,0.57,1,11,26,WAS,WAS,fg_miss,5,True,False,MISS Hachimura 5' Layup,,2-0,2,0
0022001080,2021-05-16,WAS,CHA,0.57,1,11,26,WAS,CHA,block,5,True,False,block,block,2-0,2,0
0022001080,2021-05-16,WAS,CHA,0.6,1,11,24,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:1),2-0,2,0
0022001080,2021-05-16,WAS,CHA,0.65,1,11,21,CHA,CHA,fg_make,50,False,False,,Washington 1' Running Dunk (2 PTS) (Ball 1 AST),2-2,2,2
0022001080,2021-05-16,WAS,CHA,0.98,1,11,1,WAS,WAS,fg_make,79,False,False,Hachimura 11' Pullup Jump Shot (4 PTS),,4-2,4,2
0022001080,2021-05-16,WAS,CHA,1.12,1,10,53,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,4-2,4,2
0022001080,2021-05-16,WAS,CHA,1.17,1,10,50,WAS,WAS,reb,0,False,False,Len REBOUND (Off:0 Def:1),,4-2,4,2
0022001080,2021-05-16,WAS,CHA,1.32,1,10,41,WAS,WAS,fg_miss,79,False,False,MISS Beal 16' Pullup Jump Shot,,4-2,4,2
0022001080,2021-05-16,WAS,CHA,1.42,1,10,35,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),4-2,4,2
0022001080,2021-05-16,WAS,CHA,1.52,1,10,29,CHA,CHA,fg_make,6,False,False,,Rozier 3' Driving Layup (2 PTS),4-4,4,4
0022001080,2021-05-16,WAS,CHA,1.52,1,10,29,CHA,WAS,foul,2,False,False,Len S.FOUL (P1.T1) (J.DeRosa),,4-4,4,4
0022001080,2021-05-16,WAS,CHA,1.52,1,10,29,CHA,CHA,ft_make,10,False,False,,Rozier Free Throw 1 of 1 (3 PTS),4-5,4,5
0022001080,2021-05-16,WAS,CHA,1.87,1,10,8,WAS,WAS,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,4-5,4,5
0022001080,2021-05-16,WAS,CHA,1.93,1,10,4,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),4-5,4,5
0022001080,2021-05-16,WAS,CHA,2.15,1,9,51,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 28' 3PT Jump Shot,4-5,4,5
0022001080,2021-05-16,WAS,CHA,2.18,1,9,49,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,4-5,4,5
0022001080,2021-05-16,WAS,CHA,2.28,1,9,43,WAS,WAS,fg3_miss,1,False,False,MISS Beal 3PT Jump Shot,,4-5,4,5
0022001080,2021-05-16,WAS,CHA,2.35,1,9,39,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:1 Def:2),,4-5,4,5
0022001080,2021-05-16,WAS,CHA,2.38,1,9,37,WAS,WAS,fg_miss,98,True,False,MISS Beal 4' Cutting Layup Shot,,4-5,4,5
0022001080,2021-05-16,WAS,CHA,2.38,1,9,37,WAS,CHA,block,98,True,False,block,block,4-5,4,5
0022001080,2021-05-16,WAS,CHA,2.42,1,9,35,CHA,CHA,reb,0,False,False,,McDaniels REBOUND (Off:0 Def:2),4-5,4,5
0022001080,2021-05-16,WAS,CHA,2.5,1,9,30,CHA,CHA,fg_miss,57,False,False,,MISS Ball 9' Driving Hook Shot,4-5,4,5
0022001080,2021-05-16,WAS,CHA,2.53,1,9,28,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,4-5,4,5
0022001080,2021-05-16,WAS,CHA,2.6,1,9,24,WAS,WAS,fg_miss,41,True,False,MISS Beal 4' Running Layup,,4-5,4,5
0022001080,2021-05-16,WAS,CHA,2.6,1,9,24,WAS,CHA,block,41,True,False,block,block,4-5,4,5
0022001080,2021-05-16,WAS,CHA,2.6,1,9,24,CHA,CHA,reb,0,False,False,,Hornets Rebound,4-5,4,5
0022001080,2021-05-16,WAS,CHA,2.83,1,9,10,CHA,CHA,fg_miss,80,False,False,,MISS Rozier 14' Step Back Jump Shot,4-5,4,5
0022001080,2021-05-16,WAS,CHA,2.9,1,9,6,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:1 Def:1),4-5,4,5
0022001080,2021-05-16,WAS,CHA,2.95,1,9,3,CHA,CHA,fg3_miss,1,False,False,,MISS McDaniels 24' 3PT Jump Shot,4-5,4,5
0022001080,2021-05-16,WAS,CHA,3.0,1,9,0,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:1 Def:3),,4-5,4,5
0022001080,2021-05-16,WAS,CHA,3.18,1,8,49,WAS,WAS,fg3_make,1,False,False,Bertans 29' 3PT Jump Shot (3 PTS) (Westbrook 2 AST),,7-5,7,5
0022001080,2021-05-16,WAS,CHA,3.47,1,8,32,CHA,CHA,fg_miss,101,False,False,,MISS Ball 17' Driving Floating Jump Shot,7-5,7,5
0022001080,2021-05-16,WAS,CHA,3.5,1,8,30,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:0),7-5,7,5
0022001080,2021-05-16,WAS,CHA,3.53,1,8,28,CHA,CHA,fg_make,6,False,False,,Ball 3' Driving Layup (2 PTS) (Washington 1 AST),7-7,7,7
0022001080,2021-05-16,WAS,CHA,3.53,1,8,28,CHA,WAS,foul,2,False,False,Westbrook S.FOUL (P1.T2) (D.Guthrie),,7-7,7,7
0022001080,2021-05-16,WAS,CHA,3.53,1,8,28,CHA,CHA,ft_miss,10,False,False,,MISS Ball Free Throw 1 of 1,7-7,7,7
0022001080,2021-05-16,WAS,CHA,3.58,1,8,25,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:1 Def:4),,7-7,7,7
0022001080,2021-05-16,WAS,CHA,3.63,1,8,22,WAS,WAS,fg3_miss,1,False,False,MISS Bertans 25' 3PT Jump Shot,,7-7,7,7
0022001080,2021-05-16,WAS,CHA,3.7,1,8,18,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:1 Def:1),7-7,7,7
0022001080,2021-05-16,WAS,CHA,3.8,1,8,12,CHA,CHA,fg3_make,1,False,False,,Washington 26' 3PT Jump Shot (5 PTS) (Ball 2 AST),7-10,7,10
0022001080,2021-05-16,WAS,CHA,4.05,1,7,57,WAS,WAS,fg_miss,79,False,False,MISS Westbrook 20' Pullup Jump Shot,,7-10,7,10
0022001080,2021-05-16,WAS,CHA,4.12,1,7,53,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),7-10,7,10
0022001080,2021-05-16,WAS,CHA,4.47,1,7,32,CHA,CHA,fg3_make,1,False,False,,Ball 27' 3PT Jump Shot (5 PTS) (Rozier 1 AST),7-13,7,13
0022001080,2021-05-16,WAS,CHA,4.67,1,7,20,WAS,CHA,foul,2,False,False,,Washington S.FOUL (P1.T1) (L.Richardson),7-13,7,13
0022001080,2021-05-16,WAS,CHA,4.67,1,7,20,WAS,WAS,ft_miss,11,False,False,MISS Westbrook Free Throw 1 of 2,,7-13,7,13
0022001080,2021-05-16,WAS,CHA,4.67,1,7,20,WAS,WAS,reb,1,False,False,WIZARDS Rebound,,7-13,7,13
0022001080,2021-05-16,WAS,CHA,4.67,1,7,20,WAS,WAS,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (1 PTS),,8-13,8,13
0022001080,2021-05-16,WAS,CHA,4.97,1,7,2,CHA,CHA,fg3_make,1,False,False,,Washington 24' 3PT Jump Shot (8 PTS) (Rozier 2 AST),8-16,8,16
0022001080,2021-05-16,WAS,CHA,5.15,1,6,51,WAS,WAS,tov,1,False,True,Westbrook Bad Pass Turnover (P1.T1),,8-16,8,16
0022001080,2021-05-16,WAS,CHA,5.15,1,6,51,WAS,CHA,steal,1,False,True,steal,steal,8-16,8,16
0022001080,2021-05-16,WAS,CHA,5.25,1,6,45,CHA,CHA,fg_miss,73,False,False,,MISS Rozier 8' Driving Reverse Layup,8-16,8,16
0022001080,2021-05-16,WAS,CHA,5.28,1,6,43,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:2),,8-16,8,16
0022001080,2021-05-16,WAS,CHA,5.33,1,6,40,WAS,WAS,fg_miss,41,True,False,MISS Hachimura 5' Running Layup,,8-16,8,16
0022001080,2021-05-16,WAS,CHA,5.33,1,6,40,WAS,CHA,block,41,True,False,block,block,8-16,8,16
0022001080,2021-05-16,WAS,CHA,5.35,1,6,39,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,8-16,8,16
0022001080,2021-05-16,WAS,CHA,5.35,1,6,39,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,8-16,8,16
