game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000598,2021-03-14,HOU,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000598,2021-03-14,HOU,BOS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Patton vs. Theis: Tip to Porter Jr.,,0-0,0,0
0022000598,2021-03-14,HOU,BOS,0.3,1,11,42,HOU,HOU,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,3-0,3,0
0022000598,2021-03-14,HOU,BOS,0.53,1,11,28,BOS,HOU,foul,2,False,False,Porter Jr. S.FOUL (P1.T1) (T.Washington),,3-0,3,0
0022000598,2021-03-14,HOU,BOS,0.53,1,11,28,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (1 PTS),3-1,3,1
0022000598,2021-03-14,HOU,BOS,0.53,1,11,28,BOS,BOS,ft_make,12,False,False,,Tatum Free Throw 2 of 2 (2 PTS),3-2,3,2
0022000598,2021-03-14,HOU,BOS,0.7,1,11,18,HOU,HOU,fg_make,78,False,False,Patton 10' Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),,5-2,5,2
0022000598,2021-03-14,HOU,BOS,0.97,1,11,2,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 26' 3PT Pullup Jump Shot,5-2,5,2
0022000598,2021-03-14,HOU,BOS,0.97,1,11,2,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:1),,5-2,5,2
0022000598,2021-03-14,HOU,BOS,1.12,1,10,53,HOU,HOU,fg3_miss,79,False,False,MISS Porter Jr. 25' 3PT Pullup Jump Shot,,5-2,5,2
0022000598,2021-03-14,HOU,BOS,1.17,1,10,50,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),5-2,5,2
0022000598,2021-03-14,HOU,BOS,1.3,1,10,42,BOS,BOS,fg_miss,63,False,False,,MISS Walker 10' Fadeaway Jumper,5-2,5,2
0022000598,2021-03-14,HOU,BOS,1.35,1,10,39,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),5-2,5,2
0022000598,2021-03-14,HOU,BOS,1.35,1,10,39,BOS,HOU,foul,1,False,False,Patton P.FOUL (P1.T2) (J.Van Duyne),,5-2,5,2
0022000598,2021-03-14,HOU,BOS,1.52,1,10,29,BOS,BOS,tov,1,False,True,,Thompson Bad Pass Turnover (P1.T1),5-2,5,2
0022000598,2021-03-14,HOU,BOS,1.52,1,10,29,BOS,HOU,steal,1,False,True,steal,steal,5-2,5,2
0022000598,2021-03-14,HOU,BOS,1.67,1,10,20,HOU,HOU,fg3_miss,1,False,False,MISS Patton 24' 3PT Jump Shot,,5-2,5,2
0022000598,2021-03-14,HOU,BOS,1.72,1,10,17,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),5-2,5,2
0022000598,2021-03-14,HOU,BOS,1.85,1,10,9,BOS,BOS,fg_make,75,False,False,,Tatum 2' Driving Finger Roll Layup (4 PTS),5-4,5,4
0022000598,2021-03-14,HOU,BOS,2.02,1,9,59,HOU,HOU,fg_make,101,False,False,Porter Jr. 10' Driving Floating Jump Shot (2 PTS),,7-4,7,4
0022000598,2021-03-14,HOU,BOS,2.1,1,9,54,BOS,HOU,foul,2,False,False,Patton S.FOUL (P2.T3) (T.Washington),,7-4,7,4
0022000598,2021-03-14,HOU,BOS,2.1,1,9,54,BOS,BOS,ft_make,11,False,False,,Walker Free Throw 1 of 2 (1 PTS),7-5,7,5
0022000598,2021-03-14,HOU,BOS,2.1,1,9,54,BOS,BOS,ft_make,12,False,False,,Walker Free Throw 2 of 2 (2 PTS),7-6,7,6
0022000598,2021-03-14,HOU,BOS,2.37,1,9,38,HOU,HOU,fg_make,58,False,False,Tate 5' Turnaround Hook Shot (2 PTS) (Oladipo 2 AST),,9-6,9,6
0022000598,2021-03-14,HOU,BOS,2.58,1,9,25,BOS,BOS,tov,1,False,True,,Walker Bad Pass Turnover (P1.T2),9-6,9,6
0022000598,2021-03-14,HOU,BOS,2.58,1,9,25,BOS,HOU,steal,1,False,True,steal,steal,9-6,9,6
0022000598,2021-03-14,HOU,BOS,2.65,1,9,21,HOU,BOS,foul,2,False,False,,Tatum S.FOUL (P1.T1) (T.Washington),9-6,9,6
0022000598,2021-03-14,HOU,BOS,2.65,1,9,21,HOU,HOU,ft_miss,11,False,False,MISS Porter Jr. Free Throw 1 of 2,,9-6,9,6
0022000598,2021-03-14,HOU,BOS,2.65,1,9,21,HOU,HOU,reb,1,False,False,ROCKETS Rebound,,9-6,9,6
0022000598,2021-03-14,HOU,BOS,2.65,1,9,21,HOU,HOU,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (3 PTS),,10-6,10,6
0022000598,2021-03-14,HOU,BOS,2.8,1,9,12,BOS,HOU,foul,1,False,False,Oladipo P.FOUL (P1.T4) (T.Washington),,10-6,10,6
0022000598,2021-03-14,HOU,BOS,2.98,1,9,1,BOS,BOS,tov,1,False,True,,Walker Bad Pass Turnover (P2.T3),10-6,10,6
0022000598,2021-03-14,HOU,BOS,2.98,1,9,1,BOS,HOU,steal,1,False,True,steal,steal,10-6,10,6
0022000598,2021-03-14,HOU,BOS,3.18,1,8,49,HOU,HOU,fg3_make,1,False,False,Oladipo 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),,13-6,13,6
0022000598,2021-03-14,HOU,BOS,3.5,1,8,30,BOS,BOS,fg3_make,79,False,False,,Tatum 27' 3PT Pullup Jump Shot (7 PTS) (Thompson 1 AST),13-9,13,9
0022000598,2021-03-14,HOU,BOS,3.75,1,8,15,HOU,HOU,fg3_miss,1,False,False,MISS Tate 26' 3PT Jump Shot,,13-9,13,9
0022000598,2021-03-14,HOU,BOS,3.8,1,8,12,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),13-9,13,9
0022000598,2021-03-14,HOU,BOS,3.85,1,8,9,BOS,BOS,fg_miss,6,False,False,,MISS Thompson 3' Driving Layup,13-9,13,9
0022000598,2021-03-14,HOU,BOS,3.88,1,8,7,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:0 Def:2),,13-9,13,9
0022000598,2021-03-14,HOU,BOS,3.97,1,8,2,HOU,HOU,fg_miss,108,False,False,MISS Patton 2' Cutting Dunk Shot,,13-9,13,9
0022000598,2021-03-14,HOU,BOS,4.02,1,7,59,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),13-9,13,9
0022000598,2021-03-14,HOU,BOS,4.17,1,7,50,BOS,BOS,fg_miss,79,False,False,,MISS Tatum 16' Pullup Jump Shot,13-9,13,9
0022000598,2021-03-14,HOU,BOS,4.18,1,7,49,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:2 Def:2),13-9,13,9
0022000598,2021-03-14,HOU,BOS,4.18,1,7,49,BOS,BOS,fg_make,97,False,False,,Thompson Tip Layup Shot (2 PTS),13-11,13,11
