game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000858,2021-04-17,BOS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000858,2021-04-17,BOS,GSW,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Thompson vs. Looney: Tip to Bazemore,,0-0,0,0
0022000858,2021-04-17,BOS,GSW,0.23,1,11,46,GSW,GSW,fg_miss,98,False,False,,MISS Bazemore 1' Cutting Layup Shot,0-0,0,0
0022000858,2021-04-17,BOS,GSW,0.27,1,11,44,GSW,GSW,reb,0,False,False,,Bazemore REBOUND (Off:1 Def:0),0-0,0,0
0022000858,2021-04-17,BOS,GSW,0.28,1,11,43,GSW,GSW,fg_make,72,False,False,,Bazemore 2' Putback Layup (2 PTS),0-2,0,2
0022000858,2021-04-17,BOS,GSW,0.58,1,11,25,BOS,BOS,fg_miss,57,False,False,MISS Thompson 6' Driving Hook Shot,,0-2,0,2
0022000858,2021-04-17,BOS,GSW,0.62,1,11,23,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),0-2,0,2
0022000858,2021-04-17,BOS,GSW,0.8,1,11,12,GSW,GSW,fg_miss,1,False,False,,MISS Green 14' Jump Shot,0-2,0,2
0022000858,2021-04-17,BOS,GSW,0.83,1,11,10,BOS,BOS,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-2,0,2
0022000858,2021-04-17,BOS,GSW,1.1,1,10,54,BOS,BOS,fg_make,73,False,False,Walker 2' Driving Reverse Layup (2 PTS),,2-2,2,2
0022000858,2021-04-17,BOS,GSW,1.37,1,10,38,GSW,BOS,foul,1,False,False,Smart P.FOUL (P1.T1) (T.Ford),,2-2,2,2
0022000858,2021-04-17,BOS,GSW,1.48,1,10,31,GSW,GSW,fg_miss,75,False,False,,MISS Curry 8' Driving Finger Roll Layup,2-2,2,2
0022000858,2021-04-17,BOS,GSW,1.5,1,10,30,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),2-2,2,2
0022000858,2021-04-17,BOS,GSW,1.5,1,10,30,GSW,GSW,fg_make,97,False,False,,Looney Tip Layup Shot (2 PTS),2-4,2,4
0022000858,2021-04-17,BOS,GSW,1.7,1,10,18,BOS,BOS,fg_make,6,False,False,Ojeleye 6' Driving Layup (2 PTS),,4-4,4,4
0022000858,2021-04-17,BOS,GSW,1.92,1,10,5,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),4-7,4,7
0022000858,2021-04-17,BOS,GSW,2.25,1,9,45,BOS,BOS,fg_make,101,False,False,Tatum 9' Driving Floating Jump Shot (2 PTS) (Ojeleye 1 AST),,6-7,6,7
0022000858,2021-04-17,BOS,GSW,2.25,1,9,45,BOS,GSW,foul,2,False,False,,Looney S.FOUL (P1.T1) (S.Wall),6-7,6,7
0022000858,2021-04-17,BOS,GSW,2.25,1,9,45,BOS,BOS,ft_make,10,False,False,Tatum Free Throw 1 of 1 (3 PTS),,7-7,7,7
0022000858,2021-04-17,BOS,GSW,2.47,1,9,32,GSW,GSW,fg_make,79,False,False,,Wiggins 13' Pullup Jump Shot (2 PTS),7-9,7,9
0022000858,2021-04-17,BOS,GSW,2.77,1,9,14,BOS,GSW,foul,1,False,False,,Curry P.FOUL (P1.T2) (J.Capers),7-9,7,9
0022000858,2021-04-17,BOS,GSW,2.9,1,9,6,BOS,BOS,fg3_miss,1,False,False,MISS Ojeleye 26' 3PT Jump Shot,,7-9,7,9
0022000858,2021-04-17,BOS,GSW,2.93,1,9,4,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:1 Def:0),,7-9,7,9
0022000858,2021-04-17,BOS,GSW,2.97,1,9,2,BOS,BOS,fg3_make,1,False,False,Tatum 26' 3PT Jump Shot (6 PTS) (Walker 1 AST),,10-9,10,9
0022000858,2021-04-17,BOS,GSW,3.28,1,8,43,GSW,GSW,fg_make,98,False,False,,Bazemore 1' Cutting Layup Shot (4 PTS) (Green 2 AST),10-11,10,11
0022000858,2021-04-17,BOS,GSW,3.45,1,8,33,BOS,BOS,fg3_miss,80,False,False,MISS Tatum 26' 3PT Step Back Jump Shot,,10-11,10,11
0022000858,2021-04-17,BOS,GSW,3.52,1,8,29,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:2),10-11,10,11
0022000858,2021-04-17,BOS,GSW,3.62,1,8,23,GSW,GSW,fg_make,75,False,False,,Bazemore 6' Driving Finger Roll Layup (6 PTS) (Green 3 AST),10-13,10,13
0022000858,2021-04-17,BOS,GSW,4.08,1,7,55,BOS,BOS,fg3_miss,1,False,False,MISS Ojeleye 3PT Jump Shot,,10-13,10,13
0022000858,2021-04-17,BOS,GSW,4.13,1,7,52,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:1 Def:0),,10-13,10,13
0022000858,2021-04-17,BOS,GSW,4.27,1,7,44,BOS,BOS,fg_miss,57,False,False,MISS Thompson 5' Driving Hook Shot,,10-13,10,13
0022000858,2021-04-17,BOS,GSW,4.3,1,7,42,GSW,GSW,reb,0,False,False,,Bazemore REBOUND (Off:1 Def:1),10-13,10,13
0022000858,2021-04-17,BOS,GSW,4.52,1,7,29,GSW,BOS,foul,2,False,False,Walker S.FOUL (P1.T2) (J.Capers),,10-13,10,13
0022000858,2021-04-17,BOS,GSW,4.52,1,7,29,GSW,GSW,ft_make,11,False,False,,Wiggins Free Throw 1 of 2 (3 PTS),10-14,10,14
0022000858,2021-04-17,BOS,GSW,4.52,1,7,29,GSW,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (4 PTS),10-15,10,15
0022000858,2021-04-17,BOS,GSW,4.87,1,7,8,GSW,BOS,foul,26,False,False,Tatum Offensive Charge Foul (P1.T3) (T.Ford),,10-15,10,15
0022000858,2021-04-17,BOS,GSW,4.87,1,7,8,BOS,BOS,tov,37,False,False,Tatum Offensive Foul Turnover (P1.T1),,10-15,10,15
