game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000690,2021-03-26,DAL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000690,2021-03-26,DAL,IND,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Turner: Tip to Porzingis,,0-0,0,0
0022000690,2021-03-26,DAL,IND,0.43,1,11,34,DAL,DAL,fg_make,86,False,False,Porzingis 12' Turnaround Fadeaway (2 PTS),,2-0,2,0
0022000690,2021-03-26,DAL,IND,0.83,1,11,10,IND,IND,fg_miss,79,False,False,,MISS LeVert 15' Pullup Jump Shot,2-0,2,0
0022000690,2021-03-26,DAL,IND,0.87,1,11,8,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,2-0,2,0
0022000690,2021-03-26,DAL,IND,1.03,1,10,58,DAL,DAL,fg_miss,6,True,False,MISS Richardson 6' Driving Layup,,2-0,2,0
0022000690,2021-03-26,DAL,IND,1.03,1,10,58,DAL,IND,block,6,True,False,block,block,2-0,2,0
0022000690,2021-03-26,DAL,IND,1.07,1,10,56,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),2-0,2,0
0022000690,2021-03-26,DAL,IND,1.12,1,10,53,IND,IND,fg3_make,1,False,False,,Brogdon 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),2-3,2,3
0022000690,2021-03-26,DAL,IND,1.33,1,10,40,DAL,DAL,fg3_make,1,False,False,Porzingis 26' 3PT Jump Shot (5 PTS) (Richardson 1 AST),,5-3,5,3
0022000690,2021-03-26,DAL,IND,1.6,1,10,24,IND,IND,fg_make,44,False,False,,Sabonis 1' Reverse Layup (2 PTS) (LeVert 2 AST),5-5,5,5
0022000690,2021-03-26,DAL,IND,1.98,1,10,1,DAL,DAL,fg_miss,79,False,False,MISS Brunson 18' Pullup Jump Shot,,5-5,5,5
0022000690,2021-03-26,DAL,IND,2.03,1,9,58,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),5-5,5,5
0022000690,2021-03-26,DAL,IND,2.17,1,9,50,IND,IND,fg3_miss,1,False,False,,MISS LeVert 25' 3PT Jump Shot,5-5,5,5
0022000690,2021-03-26,DAL,IND,2.22,1,9,47,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,5-5,5,5
0022000690,2021-03-26,DAL,IND,2.37,1,9,38,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 24' 3PT Jump Shot,,5-5,5,5
0022000690,2021-03-26,DAL,IND,2.38,1,9,37,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:0),,5-5,5,5
0022000690,2021-03-26,DAL,IND,2.4,1,9,36,DAL,DAL,fg_make,107,False,False,Porzingis 1' Tip Dunk Shot (7 PTS),,7-5,7,5
0022000690,2021-03-26,DAL,IND,2.67,1,9,20,IND,IND,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),7-8,7,8
0022000690,2021-03-26,DAL,IND,2.85,1,9,9,DAL,DAL,fg_make,75,False,False,Brunson 1' Driving Finger Roll Layup (2 PTS),,9-8,9,8
0022000690,2021-03-26,DAL,IND,3.07,1,8,56,IND,IND,fg3_make,1,False,False,,Turner 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),9-11,9,11
0022000690,2021-03-26,DAL,IND,3.38,1,8,37,DAL,DAL,fg_make,6,False,False,Porzingis 3' Driving Layup (9 PTS) (Finney-Smith 1 AST),,11-11,11,11
0022000690,2021-03-26,DAL,IND,3.67,1,8,20,IND,IND,fg3_miss,103,False,False,,MISS Sabonis 25' 3PT Running Pull-Up Jump Shot,11-11,11,11
0022000690,2021-03-26,DAL,IND,3.7,1,8,18,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:2),,11-11,11,11
0022000690,2021-03-26,DAL,IND,3.75,1,8,15,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,11-11,11,11
0022000690,2021-03-26,DAL,IND,3.8,1,8,12,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),11-11,11,11
0022000690,2021-03-26,DAL,IND,4.02,1,7,59,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 25' 3PT Jump Shot,11-11,11,11
0022000690,2021-03-26,DAL,IND,4.03,1,7,58,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,11-11,11,11
0022000690,2021-03-26,DAL,IND,4.2,1,7,48,DAL,DAL,fg_make,6,False,False,Brunson Driving Layup (4 PTS),,13-11,13,11
0022000690,2021-03-26,DAL,IND,4.47,1,7,32,IND,IND,fg3_miss,1,False,False,,MISS LeVert 3PT Jump Shot,13-11,13,11
