game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001002,2021-05-06,LAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001002,2021-05-06,LAC,LAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Drummond: Tip to Morris Sr.,,0-0,0,0
0022001002,2021-05-06,LAC,LAL,0.37,1,11,38,LAL,LAC,foul,4,False,False,George OFF.Foul (P1) (M.Lindsay),,0-0,0,0
0022001002,2021-05-06,LAC,LAL,0.37,1,11,38,LAC,LAC,tov,37,False,False,George Offensive Foul Turnover (P1.T1),,0-0,0,0
0022001002,2021-05-06,LAC,LAL,0.75,1,11,15,LAL,LAL,fg_miss,80,False,False,,MISS Davis 16' Step Back Jump Shot,0-0,0,0
0022001002,2021-05-06,LAC,LAL,0.85,1,11,9,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:1),,0-0,0,0
0022001002,2021-05-06,LAC,LAL,0.98,1,11,1,LAC,LAC,fg3_miss,1,False,False,MISS Leonard 28' 3PT Jump Shot,,0-0,0,0
0022001002,2021-05-06,LAC,LAL,1.03,1,10,58,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),0-0,0,0
0022001002,2021-05-06,LAC,LAL,1.17,1,10,50,LAL,LAL,fg_miss,79,False,False,,MISS Caldwell-Pope 16' Pullup Jump Shot,0-0,0,0
0022001002,2021-05-06,LAC,LAL,1.23,1,10,46,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,0-0,0,0
0022001002,2021-05-06,LAC,LAL,1.27,1,10,44,LAL,LAC,foul,26,False,False,Leonard Offensive Charge Foul (P1.T1) (J.Sterling),,0-0,0,0
0022001002,2021-05-06,LAC,LAL,1.27,1,10,44,LAC,LAC,tov,37,False,False,Leonard Offensive Foul Turnover (P1.T2),,0-0,0,0
0022001002,2021-05-06,LAC,LAL,1.57,1,10,26,LAL,LAL,fg_make,47,False,False,,Davis 5' Turnaround Jump Shot (2 PTS),0-2,0,2
0022001002,2021-05-06,LAC,LAL,1.82,1,10,11,LAC,LAC,tov,2,False,True,Morris Sr. Lost Ball Turnover (P1.T3),,0-2,0,2
0022001002,2021-05-06,LAC,LAL,1.82,1,10,11,LAC,LAL,steal,2,False,True,steal,steal,0-2,0,2
0022001002,2021-05-06,LAC,LAL,1.83,1,10,10,LAL,LAL,tov,40,False,False,,Davis Out of Bounds Lost Ball Turnover (P1.T1),0-2,0,2
0022001002,2021-05-06,LAC,LAL,1.97,1,10,2,LAC,LAC,fg_make,52,False,False,Zubac 3' Alley Oop Dunk (2 PTS) (George 1 AST),,2-2,2,2
0022001002,2021-05-06,LAC,LAL,2.12,1,9,53,LAL,LAL,fg_miss,5,False,False,,MISS Davis 3' Layup,2-2,2,2
0022001002,2021-05-06,LAC,LAL,2.15,1,9,51,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,2-2,2,2
0022001002,2021-05-06,LAC,LAL,2.25,1,9,45,LAC,LAC,fg3_make,1,False,False,Jackson 29' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,5-2,5,2
0022001002,2021-05-06,LAC,LAL,2.5,1,9,30,LAL,LAL,fg_make,1,False,False,,Davis 21' Jump Shot (4 PTS) (Caruso 1 AST),5-4,5,4
0022001002,2021-05-06,LAC,LAL,2.7,1,9,18,LAC,LAC,fg3_make,79,False,False,Leonard 26' 3PT Pullup Jump Shot (3 PTS),,8-4,8,4
0022001002,2021-05-06,LAC,LAL,3.18,1,8,49,LAL,LAL,fg3_miss,1,False,False,,MISS Davis 25' 3PT Jump Shot,8-4,8,4
0022001002,2021-05-06,LAC,LAL,3.22,1,8,47,LAC,LAC,reb,0,False,False,George REBOUND (Off:0 Def:2),,8-4,8,4
0022001002,2021-05-06,LAC,LAL,3.27,1,8,44,LAC,LAL,foul,2,False,False,,Kuzma S.FOUL (P1.T1) (J.Capers),8-4,8,4
0022001002,2021-05-06,LAC,LAL,3.27,1,8,44,LAC,LAC,ft_make,11,False,False,Morris Sr. Free Throw 1 of 2 (1 PTS),,9-4,9,4
0022001002,2021-05-06,LAC,LAL,3.27,1,8,44,LAC,LAC,ft_make,12,False,False,Morris Sr. Free Throw 2 of 2 (2 PTS),,10-4,10,4
0022001002,2021-05-06,LAC,LAL,3.42,1,8,35,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 28' 3PT Jump Shot,10-4,10,4
0022001002,2021-05-06,LAC,LAL,3.47,1,8,32,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,10-4,10,4
0022001002,2021-05-06,LAC,LAL,3.58,1,8,25,LAC,LAC,tov,1,False,True,Jackson Bad Pass Turnover (P1.T4),,10-4,10,4
0022001002,2021-05-06,LAC,LAL,3.58,1,8,25,LAC,LAL,steal,1,False,True,steal,steal,10-4,10,4
0022001002,2021-05-06,LAC,LAL,3.65,1,8,21,LAL,LAL,fg3_make,2,False,False,,Kuzma 27' 3PT Running Jump Shot (3 PTS) (Caldwell-Pope 1 AST),10-7,10,7
0022001002,2021-05-06,LAC,LAL,3.95,1,8,3,LAC,LAC,tov,45,False,False,George Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,10-7,10,7
0022001002,2021-05-06,LAC,LAL,4.12,1,7,53,LAL,LAL,fg_make,9,False,False,,Caldwell-Pope 4' Driving Dunk (2 PTS) (Caruso 2 AST),10-9,10,9
0022001002,2021-05-06,LAC,LAL,4.4,1,7,36,LAC,LAC,fg3_make,1,False,False,Jackson 26' 3PT Jump Shot (6 PTS) (Leonard 2 AST),,13-9,13,9
0022001002,2021-05-06,LAC,LAL,4.62,1,7,23,LAL,LAL,fg_miss,101,False,False,,MISS Davis 6' Driving Floating Jump Shot,13-9,13,9
0022001002,2021-05-06,LAC,LAL,4.62,1,7,23,LAL,LAL,reb,0,False,False,,Lakers Rebound,13-9,13,9
0022001002,2021-05-06,LAC,LAL,4.72,1,7,17,LAL,LAL,fg_make,79,False,False,,Kuzma 14' Pullup Jump Shot (5 PTS),13-11,13,11
0022001002,2021-05-06,LAC,LAL,4.97,1,7,2,LAC,LAC,fg_make,7,False,False,Zubac 2' Dunk (4 PTS) (Leonard 3 AST),,15-11,15,11
0022001002,2021-05-06,LAC,LAL,5.08,1,6,55,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 24' 3PT Jump Shot,15-11,15,11
0022001002,2021-05-06,LAC,LAL,5.12,1,6,53,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,15-11,15,11
0022001002,2021-05-06,LAC,LAL,5.42,1,6,35,LAC,LAC,fg3_make,1,False,False,Morris Sr. 25' 3PT Jump Shot (5 PTS) (George 2 AST),,18-11,18,11
0022001002,2021-05-06,LAC,LAL,5.78,1,6,13,LAL,LAL,tov,45,False,False,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P1.T2),18-11,18,11
0022001002,2021-05-06,LAC,LAL,5.78,1,6,13,LAC,LAC,timeout,1,False,False,CLIPPERS Timeout: Regular (Full 1 Short 0),,18-11,18,11
0022001002,2021-05-06,LAC,LAL,6.0,1,6,0,LAC,LAC,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,18-11,18,11
0022001002,2021-05-06,LAC,LAL,6.05,1,5,57,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),18-11,18,11
0022001002,2021-05-06,LAC,LAL,6.27,1,5,44,LAL,LAL,fg_miss,6,False,False,,MISS Caruso 3' Driving Layup,18-11,18,11
0022001002,2021-05-06,LAC,LAL,6.3,1,5,42,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:3),,18-11,18,11
0022001002,2021-05-06,LAC,LAL,6.4,1,5,36,LAC,LAC,fg3_make,1,False,False,Leonard 28' 3PT Jump Shot (6 PTS) (George 3 AST),,21-11,21,11
0022001002,2021-05-06,LAC,LAL,6.83,1,5,10,LAL,LAL,fg_miss,79,False,False,,MISS Davis 14' Pullup Jump Shot,21-11,21,11
0022001002,2021-05-06,LAC,LAL,6.88,1,5,7,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,21-11,21,11
0022001002,2021-05-06,LAC,LAL,6.97,1,5,2,LAC,LAL,foul,2,False,False,,Davis S.FOUL (P1.T2) (M.Lindsay),21-11,21,11
0022001002,2021-05-06,LAC,LAL,6.97,1,5,2,LAC,LAC,ft_miss,11,False,False,MISS Leonard Free Throw 1 of 2,,21-11,21,11
0022001002,2021-05-06,LAC,LAL,6.97,1,5,2,LAC,LAC,reb,1,False,False,CLIPPERS Rebound,,21-11,21,11
0022001002,2021-05-06,LAC,LAL,6.97,1,5,2,LAC,LAC,ft_make,12,False,False,Leonard Free Throw 2 of 2 (7 PTS),,22-11,22,11
0022001002,2021-05-06,LAC,LAL,7.37,1,4,38,LAL,LAL,fg_miss,73,False,False,,MISS Davis 2' Driving Reverse Layup,22-11,22,11
0022001002,2021-05-06,LAC,LAL,7.42,1,4,35,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,22-11,22,11
0022001002,2021-05-06,LAC,LAL,7.52,1,4,29,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,22-11,22,11
0022001002,2021-05-06,LAC,LAL,7.58,1,4,25,LAL,LAL,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),22-11,22,11
