game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000026,2020-12-26,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000026,2020-12-26,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Turner: Tip to White,,0-0,0,0
0022000026,2020-12-26,CHI,IND,0.2,1,11,48,CHI,CHI,fg3_make,1,False,False,Markkanen 26' 3PT Jump Shot (3 PTS) (LaVine 1 AST),,3-0,3,0
0022000026,2020-12-26,CHI,IND,0.55,1,11,27,IND,IND,fg_make,6,False,False,,Warren 1' Driving Layup (2 PTS) (Sabonis 1 AST),3-2,3,2
0022000026,2020-12-26,CHI,IND,0.8,1,11,12,CHI,CHI,fg_miss,6,True,False,MISS Carter Jr. 1' Driving Layup,,3-2,3,2
0022000026,2020-12-26,CHI,IND,0.8,1,11,12,CHI,IND,block,6,True,False,block,block,3-2,3,2
0022000026,2020-12-26,CHI,IND,0.8,1,11,12,CHI,CHI,reb,0,False,False,BULLS Rebound,,3-2,3,2
0022000026,2020-12-26,CHI,IND,0.9,1,11,6,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 3PT Jump Shot,,3-2,3,2
0022000026,2020-12-26,CHI,IND,0.95,1,11,3,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),3-2,3,2
0022000026,2020-12-26,CHI,IND,1.07,1,10,56,IND,IND,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,3-2,3,2
0022000026,2020-12-26,CHI,IND,1.13,1,10,52,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,3-2,3,2
0022000026,2020-12-26,CHI,IND,1.22,1,10,47,CHI,CHI,fg_miss,6,False,False,MISS LaVine 2' Driving Layup,,3-2,3,2
0022000026,2020-12-26,CHI,IND,1.25,1,10,45,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),3-2,3,2
0022000026,2020-12-26,CHI,IND,1.38,1,10,37,IND,IND,fg_miss,78,False,False,,MISS Oladipo 9' Floating Jump Shot,3-2,3,2
0022000026,2020-12-26,CHI,IND,1.43,1,10,34,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,3-2,3,2
0022000026,2020-12-26,CHI,IND,1.55,1,10,27,CHI,CHI,fg_miss,1,False,False,MISS Carter Jr. 10' Jump Shot,,3-2,3,2
0022000026,2020-12-26,CHI,IND,1.6,1,10,24,IND,IND,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),3-2,3,2
0022000026,2020-12-26,CHI,IND,1.75,1,10,15,IND,IND,fg_make,78,False,False,,Brogdon 16' Floating Jump Shot (2 PTS) (Sabonis 2 AST),3-4,3,4
0022000026,2020-12-26,CHI,IND,2.0,1,10,0,CHI,IND,foul,2,False,False,,Turner S.FOUL (P1.T1) (A.Nagy),3-4,3,4
0022000026,2020-12-26,CHI,IND,2.0,1,10,0,CHI,CHI,ft_make,11,False,False,Williams Free Throw 1 of 2 (1 PTS),,4-4,4,4
0022000026,2020-12-26,CHI,IND,2.0,1,10,0,CHI,CHI,ft_make,12,False,False,Williams Free Throw 2 of 2 (2 PTS),,5-4,5,4
0022000026,2020-12-26,CHI,IND,2.25,1,9,45,IND,IND,fg_make,6,False,False,,Warren 1' Driving Layup (4 PTS),5-6,5,6
0022000026,2020-12-26,CHI,IND,2.43,1,9,34,CHI,CHI,fg_make,1,False,False,Carter Jr. 14' Jump Shot (2 PTS) (White 1 AST),,7-6,7,6
0022000026,2020-12-26,CHI,IND,2.62,1,9,23,IND,IND,fg_make,6,False,False,,Brogdon Driving Layup (4 PTS),7-8,7,8
0022000026,2020-12-26,CHI,IND,2.77,1,9,14,CHI,CHI,fg3_make,1,False,False,White 25' 3PT Jump Shot (3 PTS),,10-8,10,8
0022000026,2020-12-26,CHI,IND,2.97,1,9,2,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 26' 3PT Jump Shot,10-8,10,8
0022000026,2020-12-26,CHI,IND,3.02,1,8,59,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,10-8,10,8
0022000026,2020-12-26,CHI,IND,3.22,1,8,47,CHI,CHI,fg3_make,1,False,False,White 25' 3PT Jump Shot (6 PTS) (Carter Jr. 1 AST),,13-8,13,8
0022000026,2020-12-26,CHI,IND,3.55,1,8,27,IND,IND,fg_make,79,False,False,,Warren 17' Pullup Jump Shot (6 PTS),13-10,13,10
0022000026,2020-12-26,CHI,IND,3.68,1,8,19,CHI,CHI,fg_miss,79,False,False,MISS Williams 15' Pullup Jump Shot,,13-10,13,10
0022000026,2020-12-26,CHI,IND,3.73,1,8,16,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),13-10,13,10
0022000026,2020-12-26,CHI,IND,3.95,1,8,3,IND,IND,fg_miss,44,False,False,,MISS Sabonis 2' Reverse Layup,13-10,13,10
0022000026,2020-12-26,CHI,IND,3.95,1,8,3,CHI,CHI,reb,0,False,False,BULLS Rebound,,13-10,13,10
0022000026,2020-12-26,CHI,IND,3.95,1,8,3,CHI,IND,foul,3,False,False,,Sabonis L.B.FOUL (P1.T2) (A.Nagy),13-10,13,10
0022000026,2020-12-26,CHI,IND,4.2,1,7,48,CHI,CHI,fg_miss,6,True,False,MISS White 4' Driving Layup,,13-10,13,10
0022000026,2020-12-26,CHI,IND,4.2,1,7,48,CHI,IND,block,6,True,False,block,block,13-10,13,10
0022000026,2020-12-26,CHI,IND,4.2,1,7,48,CHI,CHI,reb,0,False,False,BULLS Rebound,,13-10,13,10
0022000026,2020-12-26,CHI,IND,4.3,1,7,42,CHI,CHI,fg_miss,86,False,False,MISS Carter Jr. 10' Turnaround Fadeaway Shot,,13-10,13,10
0022000026,2020-12-26,CHI,IND,4.35,1,7,39,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:2),13-10,13,10
0022000026,2020-12-26,CHI,IND,4.63,1,7,22,IND,IND,fg3_miss,1,False,False,,MISS Warren 28' 3PT Jump Shot,13-10,13,10
0022000026,2020-12-26,CHI,IND,4.68,1,7,19,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:1),13-10,13,10
0022000026,2020-12-26,CHI,IND,4.68,1,7,19,IND,CHI,foul,1,False,False,LaVine P.FOUL (P1.T1) (A.Nagy),,13-10,13,10
