game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000834,2021-04-14,MIN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000834,2021-04-14,MIN,MIL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Reid vs. Lopez: Tip to Portis,,0-0,0,0
0022000834,2021-04-14,MIN,MIL,0.42,1,11,35,MIL,MIL,fg3_miss,80,False,False,,MISS Middleton 3PT Step Back Jump Shot,0-0,0,0
0022000834,2021-04-14,MIN,MIL,0.48,1,11,31,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,0-0,0,0
0022000834,2021-04-14,MIN,MIL,0.7,1,11,18,MIN,MIN,fg_miss,6,False,False,MISS Edwards 3' Driving Layup,,0-0,0,0
0022000834,2021-04-14,MIN,MIL,0.73,1,11,16,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-0,0,0
0022000834,2021-04-14,MIN,MIL,0.98,1,11,1,MIL,MIL,fg_make,86,False,False,,Portis 14' Turnaround Fadeaway (2 PTS),0-2,0,2
0022000834,2021-04-14,MIN,MIL,1.32,1,10,41,MIN,MIN,fg_miss,5,True,False,MISS McDaniels 2' Layup,,0-2,0,2
0022000834,2021-04-14,MIN,MIL,1.32,1,10,41,MIN,MIL,block,5,True,False,block,block,0-2,0,2
0022000834,2021-04-14,MIN,MIL,1.37,1,10,38,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),0-2,0,2
0022000834,2021-04-14,MIN,MIL,1.48,1,10,31,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 22' Pullup Jump Shot,0-2,0,2
0022000834,2021-04-14,MIN,MIL,1.53,1,10,28,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,0-2,0,2
0022000834,2021-04-14,MIN,MIL,1.68,1,10,19,MIN,MIN,fg_miss,6,False,False,MISS Edwards 4' Driving Layup,,0-2,0,2
0022000834,2021-04-14,MIN,MIL,1.77,1,10,14,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-2,0,2
0022000834,2021-04-14,MIN,MIL,1.82,1,10,11,MIL,MIL,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS),0-5,0,5
0022000834,2021-04-14,MIN,MIL,2.1,1,9,54,MIN,MIN,tov,1,False,True,McDaniels Bad Pass Turnover (P1.T1),,0-5,0,5
0022000834,2021-04-14,MIN,MIL,2.1,1,9,54,MIN,MIL,steal,1,False,True,steal,steal,0-5,0,5
0022000834,2021-04-14,MIN,MIL,2.2,1,9,48,MIL,MIL,tov,1,False,True,,DiVincenzo Bad Pass Turnover (P1.T1),0-5,0,5
0022000834,2021-04-14,MIN,MIL,2.2,1,9,48,MIL,MIN,steal,1,False,True,steal,steal,0-5,0,5
0022000834,2021-04-14,MIN,MIL,2.35,1,9,39,MIN,MIN,fg_miss,1,False,False,MISS Reid 9' Jump Shot,,0-5,0,5
0022000834,2021-04-14,MIN,MIL,2.4,1,9,36,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-5,0,5
0022000834,2021-04-14,MIN,MIL,2.52,1,9,29,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 28' 3PT Jump Shot,0-5,0,5
0022000834,2021-04-14,MIN,MIL,2.57,1,9,26,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-5,0,5
0022000834,2021-04-14,MIN,MIL,2.63,1,9,22,MIL,MIL,fg_miss,3,False,False,,MISS Portis 7' Hook Shot,0-5,0,5
0022000834,2021-04-14,MIN,MIL,2.65,1,9,21,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:2),,0-5,0,5
0022000834,2021-04-14,MIN,MIL,2.8,1,9,12,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,0-5,0,5
0022000834,2021-04-14,MIN,MIL,2.85,1,9,9,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:2),0-5,0,5
0022000834,2021-04-14,MIN,MIL,2.98,1,9,1,MIL,MIL,fg_miss,1,False,False,,MISS Portis 20' Jump Shot,0-5,0,5
0022000834,2021-04-14,MIN,MIL,3.03,1,8,58,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-5,0,5
0022000834,2021-04-14,MIN,MIL,3.23,1,8,46,MIN,MIN,fg_make,80,False,False,McDaniels 14' Step Back Jump Shot (2 PTS),,2-5,2,5
0022000834,2021-04-14,MIN,MIL,3.63,1,8,22,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 3PT Jump Shot,2-5,2,5
0022000834,2021-04-14,MIN,MIL,3.67,1,8,20,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:3),,2-5,2,5
0022000834,2021-04-14,MIN,MIL,3.82,1,8,11,MIN,MIN,tov,1,False,True,Rubio Bad Pass Turnover (P1.T2),,2-5,2,5
0022000834,2021-04-14,MIN,MIL,3.82,1,8,11,MIN,MIL,steal,1,False,True,steal,steal,2-5,2,5
0022000834,2021-04-14,MIN,MIL,3.9,1,8,6,MIL,MIL,fg_miss,41,False,False,,MISS Portis 2' Running Layup,2-5,2,5
0022000834,2021-04-14,MIN,MIL,3.95,1,8,3,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:4),,2-5,2,5
0022000834,2021-04-14,MIN,MIL,4.08,1,7,55,MIN,MIN,fg_miss,79,False,False,MISS Rubio 15' Pullup Jump Shot,,2-5,2,5
0022000834,2021-04-14,MIN,MIL,4.13,1,7,52,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),2-5,2,5
0022000834,2021-04-14,MIN,MIL,4.22,1,7,47,MIL,MIN,foul,1,False,False,Rubio P.FOUL (P1.T1) (J.DeRosa),,2-5,2,5
0022000834,2021-04-14,MIN,MIL,4.42,1,7,35,MIL,MIL,fg_miss,3,True,False,,MISS Lopez 6' Hook Shot,2-5,2,5
0022000834,2021-04-14,MIN,MIL,4.42,1,7,35,MIL,MIN,block,3,True,False,block,block,2-5,2,5
0022000834,2021-04-14,MIN,MIL,4.47,1,7,32,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:1),,2-5,2,5
0022000834,2021-04-14,MIN,MIL,4.48,1,7,31,MIN,MIL,foul,1,False,False,,Holiday P.FOUL (P1.T1) (J.DeRosa),2-5,2,5
0022000834,2021-04-14,MIN,MIL,4.55,1,7,27,MIN,MIN,fg_miss,75,False,False,MISS Rubio 1' Driving Finger Roll Layup,,2-5,2,5
0022000834,2021-04-14,MIN,MIL,4.6,1,7,24,,MIN,jump_ball,0,False,False,Jump Ball Okogie vs. Lopez: Tip to Connaughton,,2-5,2,5
0022000834,2021-04-14,MIN,MIL,4.6,1,7,24,MIL,MIL,reb,0,False,False,,Bucks Rebound,2-5,2,5
0022000834,2021-04-14,MIN,MIL,4.87,1,7,8,MIL,MIL,fg_make,75,False,False,,Middleton 5' Driving Finger Roll Layup (2 PTS),2-7,2,7
0022000834,2021-04-14,MIN,MIL,4.87,1,7,8,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,2-7,2,7
0022000834,2021-04-14,MIN,MIL,5.08,1,6,55,MIN,MIL,foul,2,False,False,,Lopez S.FOUL (P1.T2) (J.DeRosa),2-7,2,7
0022000834,2021-04-14,MIN,MIL,5.08,1,6,55,MIN,MIN,ft_make,11,False,False,Edwards Free Throw 1 of 2 (1 PTS),,3-7,3,7
0022000834,2021-04-14,MIN,MIL,5.08,1,6,55,MIN,MIN,ft_miss,12,False,False,MISS Edwards Free Throw 2 of 2,,3-7,3,7
0022000834,2021-04-14,MIN,MIL,5.12,1,6,53,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:3),3-7,3,7
0022000834,2021-04-14,MIN,MIL,5.35,1,6,39,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T2),3-7,3,7
0022000834,2021-04-14,MIN,MIL,5.35,1,6,39,MIL,MIN,steal,1,False,True,steal,steal,3-7,3,7
0022000834,2021-04-14,MIN,MIL,5.4,1,6,36,MIN,MIN,fg_make,50,False,False,Edwards 1' Running Dunk (3 PTS) (Rubio 1 AST),,5-7,5,7
0022000834,2021-04-14,MIN,MIL,5.58,1,6,25,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T3),5-7,5,7
0022000834,2021-04-14,MIN,MIL,5.58,1,6,25,MIL,MIN,steal,1,False,True,steal,steal,5-7,5,7
0022000834,2021-04-14,MIN,MIL,5.7,1,6,18,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,5-7,5,7
0022000834,2021-04-14,MIN,MIL,5.75,1,6,15,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:3),5-7,5,7
0022000834,2021-04-14,MIN,MIL,5.92,1,6,5,MIL,MIL,fg_make,66,False,False,,Holiday 11' Jump Bank Shot (5 PTS),5-9,5,9
0022000834,2021-04-14,MIN,MIL,6.12,1,5,53,MIN,MIN,tov,2,False,True,McDaniels Lost Ball Turnover (P2.T3),,5-9,5,9
0022000834,2021-04-14,MIN,MIL,6.12,1,5,53,MIN,MIL,steal,2,False,True,steal,steal,5-9,5,9
0022000834,2021-04-14,MIN,MIL,6.23,1,5,46,MIL,MIN,foul,2,False,False,Reid S.FOUL (P1.T2) (J.DeRosa),,5-9,5,9
0022000834,2021-04-14,MIN,MIL,6.23,1,5,46,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (3 PTS),5-10,5,10
0022000834,2021-04-14,MIN,MIL,6.23,1,5,46,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (4 PTS),5-11,5,11
0022000834,2021-04-14,MIN,MIL,6.47,1,5,32,MIN,MIN,tov,2,False,True,Reid Lost Ball Turnover (P1.T4),,5-11,5,11
0022000834,2021-04-14,MIN,MIL,6.47,1,5,32,MIN,MIL,steal,2,False,True,steal,steal,5-11,5,11
0022000834,2021-04-14,MIN,MIL,6.58,1,5,25,MIL,MIL,fg_make,6,False,False,,Middleton Driving Layup (6 PTS),5-13,5,13
0022000834,2021-04-14,MIN,MIL,6.82,1,5,11,MIN,MIN,fg_miss,80,False,False,MISS Russell 18' Step Back Jump Shot,,5-13,5,13
0022000834,2021-04-14,MIN,MIL,6.85,1,5,9,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),5-13,5,13
0022000834,2021-04-14,MIN,MIL,6.97,1,5,2,MIL,MIL,fg_miss,43,False,False,,MISS Holiday 3' Alley Oop Layup,5-13,5,13
0022000834,2021-04-14,MIN,MIL,6.97,1,5,2,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:5),,5-13,5,13
0022000834,2021-04-14,MIN,MIL,7.15,1,4,51,MIN,MIN,fg3_miss,1,False,False,MISS Reid 25' 3PT Jump Shot,,5-13,5,13
0022000834,2021-04-14,MIN,MIL,7.22,1,4,47,MIL,MIL,reb,0,False,False,,Forbes REBOUND (Off:0 Def:1),5-13,5,13
0022000834,2021-04-14,MIN,MIL,7.47,1,4,32,MIL,MIL,fg3_miss,1,False,False,,MISS Connaughton 3PT Jump Shot,5-13,5,13
0022000834,2021-04-14,MIN,MIL,7.5,1,4,30,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,5-13,5,13
0022000834,2021-04-14,MIN,MIL,7.72,1,4,17,MIN,MIN,fg_miss,79,False,False,MISS Rubio 13' Pullup Jump Shot,,5-13,5,13
0022000834,2021-04-14,MIN,MIL,7.75,1,4,15,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),5-13,5,13
0022000834,2021-04-14,MIN,MIL,7.88,1,4,7,MIL,MIL,fg3_make,1,False,False,,Lopez 27' 3PT Jump Shot (3 PTS) (Middleton 1 AST),5-16,5,16
0022000834,2021-04-14,MIN,MIL,8.12,1,3,53,MIN,MIN,fg3_miss,1,False,False,MISS Russell 27' 3PT Jump Shot,,5-16,5,16
0022000834,2021-04-14,MIN,MIL,8.15,1,3,51,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:3),5-16,5,16
0022000834,2021-04-14,MIN,MIL,8.2,1,3,48,MIL,MIL,fg3_miss,1,False,False,,MISS Forbes 26' 3PT Jump Shot,5-16,5,16
0022000834,2021-04-14,MIN,MIL,8.27,1,3,44,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:6),,5-16,5,16
0022000834,2021-04-14,MIN,MIL,8.37,1,3,38,MIN,MIN,fg3_make,79,False,False,Edwards 27' 3PT Pullup Jump Shot (6 PTS),,8-16,8,16
0022000834,2021-04-14,MIN,MIL,8.75,1,3,15,MIL,MIL,fg_make,101,False,False,,Forbes 4' Driving Floating Jump Shot (2 PTS) (Middleton 2 AST),8-18,8,18
0022000834,2021-04-14,MIN,MIL,9.03,1,2,58,MIN,MIN,fg3_make,1,False,False,McDaniels 25' 3PT Jump Shot (5 PTS) (Reid 1 AST),,11-18,11,18
0022000834,2021-04-14,MIN,MIL,9.03,1,2,58,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),11-18,11,18
0022000834,2021-04-14,MIN,MIL,9.25,1,2,45,MIL,MIL,fg_make,101,False,False,,Forbes 8' Driving Floating Jump Shot (4 PTS) (Portis 1 AST),11-20,11,20
0022000834,2021-04-14,MIN,MIL,9.53,1,2,28,MIN,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P1.T3) (J.DeRosa),11-20,11,20
0022000834,2021-04-14,MIN,MIL,9.65,1,2,21,MIN,MIN,fg_miss,101,False,False,MISS Russell 9' Driving Floating Jump Shot,,11-20,11,20
0022000834,2021-04-14,MIN,MIL,9.7,1,2,18,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:0),,11-20,11,20
0022000834,2021-04-14,MIN,MIL,9.7,1,2,18,MIN,MIN,fg_miss,97,False,False,MISS Vanderbilt Tip Layup Shot,,11-20,11,20
