game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001076,2021-05-16,POR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001076,2021-05-16,POR,DEN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Jokic: Tip to Lillard,,0-0,0,0
0022001076,2021-05-16,POR,DEN,0.25,1,11,45,POR,DEN,foul,2,False,False,,Gordon S.FOUL (P1.T1) (J.Goble),0-0,0,0
0022001076,2021-05-16,POR,DEN,0.25,1,11,45,POR,POR,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022001076,2021-05-16,POR,DEN,0.25,1,11,45,POR,POR,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022001076,2021-05-16,POR,DEN,0.48,1,11,31,DEN,DEN,fg_miss,57,False,False,,MISS Rivers 4' Driving Hook Shot,2-0,2,0
0022001076,2021-05-16,POR,DEN,0.5,1,11,30,DEN,DEN,reb,0,False,False,,Nuggets Rebound,2-0,2,0
0022001076,2021-05-16,POR,DEN,0.62,1,11,23,DEN,POR,violation,5,False,False,Nurkic Violation:Kicked Ball (J.Goble),,2-0,2,0
0022001076,2021-05-16,POR,DEN,0.83,1,11,10,DEN,DEN,fg_miss,101,False,False,,MISS Porter Jr. 13' Driving Floating Jump Shot,2-0,2,0
0022001076,2021-05-16,POR,DEN,0.87,1,11,8,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,2-0,2,0
0022001076,2021-05-16,POR,DEN,1.03,1,10,58,POR,POR,fg_miss,80,False,False,MISS Lillard 22' Step Back Jump Shot,,2-0,2,0
0022001076,2021-05-16,POR,DEN,1.08,1,10,55,DEN,DEN,reb,0,False,False,,Campazzo REBOUND (Off:0 Def:1),2-0,2,0
