game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000533,2021-03-01,NOP,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000533,2021-03-01,NOP,UTA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Gobert: Tip to Ball,,0-0,0,0
0022000533,2021-03-01,NOP,UTA,0.33,1,11,40,NOP,NOP,fg_make,79,False,False,Ingram 15' Pullup Jump Shot (2 PTS),,2-0,2,0
0022000533,2021-03-01,NOP,UTA,0.77,1,11,14,UTA,UTA,fg_miss,6,True,False,,MISS Mitchell 3' Driving Layup,2-0,2,0
0022000533,2021-03-01,NOP,UTA,0.77,1,11,14,UTA,NOP,block,6,True,False,block,block,2-0,2,0
0022000533,2021-03-01,NOP,UTA,0.78,1,11,13,UTA,UTA,reb,0,False,False,,Jazz Rebound,2-0,2,0
0022000533,2021-03-01,NOP,UTA,0.78,1,11,13,UTA,UTA,tov,11,False,False,,Jazz Turnover: Shot Clock (T#1),2-0,2,0
0022000533,2021-03-01,NOP,UTA,1.02,1,10,59,NOP,NOP,fg_make,98,False,False,Williamson 2' Cutting Layup Shot (2 PTS) (Ingram 1 AST),,4-0,4,0
0022000533,2021-03-01,NOP,UTA,1.35,1,10,39,UTA,UTA,fg3_make,1,False,False,,O'Neale 3PT Jump Shot (3 PTS) (Mitchell 1 AST),4-3,4,3
0022000533,2021-03-01,NOP,UTA,1.57,1,10,26,NOP,NOP,fg_make,78,False,False,Adams 5' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),,6-3,6,3
0022000533,2021-03-01,NOP,UTA,1.77,1,10,14,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 27' 3PT Jump Shot,6-3,6,3
0022000533,2021-03-01,NOP,UTA,1.77,1,10,14,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,6-3,6,3
0022000533,2021-03-01,NOP,UTA,2.0,1,10,0,NOP,NOP,fg_miss,3,False,False,MISS Adams 4' Hook Shot,,6-3,6,3
0022000533,2021-03-01,NOP,UTA,2.07,1,9,56,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),6-3,6,3
0022000533,2021-03-01,NOP,UTA,2.32,1,9,41,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 28' 3PT Jump Shot,6-3,6,3
0022000533,2021-03-01,NOP,UTA,2.37,1,9,38,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:1),,6-3,6,3
0022000533,2021-03-01,NOP,UTA,2.52,1,9,29,NOP,NOP,fg_make,6,False,False,Bledsoe 2' Driving Layup (2 PTS),,8-3,8,3
0022000533,2021-03-01,NOP,UTA,2.98,1,9,1,UTA,UTA,fg_make,1,False,False,,Gobert 20' Jump Shot (2 PTS) (Conley 1 AST),8-5,8,5
0022000533,2021-03-01,NOP,UTA,3.27,1,8,44,NOP,NOP,fg3_make,1,False,False,Bledsoe 25' 3PT Jump Shot (5 PTS) (Williamson 1 AST),,11-5,11,5
0022000533,2021-03-01,NOP,UTA,3.47,1,8,32,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 26' 3PT Jump Shot,11-5,11,5
0022000533,2021-03-01,NOP,UTA,3.52,1,8,29,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,11-5,11,5
0022000533,2021-03-01,NOP,UTA,3.78,1,8,13,NOP,NOP,tov,2,False,True,Williamson Lost Ball Turnover (P1.T1),,11-5,11,5
0022000533,2021-03-01,NOP,UTA,3.78,1,8,13,NOP,UTA,steal,2,False,True,steal,steal,11-5,11,5
0022000533,2021-03-01,NOP,UTA,3.85,1,8,9,UTA,NOP,foul,1,False,False,Adams P.FOUL (P1.T1) (T.Washington),,11-5,11,5
0022000533,2021-03-01,NOP,UTA,3.97,1,8,2,UTA,UTA,fg_make,6,False,False,,Mitchell 1' Driving Layup (2 PTS),11-7,11,7
0022000533,2021-03-01,NOP,UTA,4.32,1,7,41,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P1.T2),,11-7,11,7
0022000533,2021-03-01,NOP,UTA,4.32,1,7,41,NOP,UTA,steal,1,False,True,steal,steal,11-7,11,7
0022000533,2021-03-01,NOP,UTA,4.43,1,7,34,UTA,UTA,fg_miss,6,True,False,,MISS Bogdanovic 5' Driving Layup,11-7,11,7
0022000533,2021-03-01,NOP,UTA,4.43,1,7,34,UTA,NOP,block,6,True,False,block,block,11-7,11,7
0022000533,2021-03-01,NOP,UTA,4.5,1,7,30,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,11-7,11,7
0022000533,2021-03-01,NOP,UTA,4.5,1,7,30,NOP,UTA,foul,1,False,False,,Gobert P.FOUL (P1.T1) (T.Washington),11-7,11,7
0022000533,2021-03-01,NOP,UTA,4.55,1,7,27,NOP,NOP,fg_miss,79,False,False,MISS Ingram 15' Pullup Jump Shot,,11-7,11,7
0022000533,2021-03-01,NOP,UTA,4.63,1,7,22,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:1),,11-7,11,7
0022000533,2021-03-01,NOP,UTA,4.63,1,7,22,NOP,NOP,fg_miss,97,False,False,MISS Williamson Tip Layup Shot,,11-7,11,7
0022000533,2021-03-01,NOP,UTA,4.65,1,7,21,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,11-7,11,7
0022000533,2021-03-01,NOP,UTA,4.65,1,7,21,NOP,NOP,tov,45,False,False,Ingram Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,11-7,11,7
0022000533,2021-03-01,NOP,UTA,4.78,1,7,13,UTA,UTA,fg3_miss,79,False,False,,MISS Conley 25' 3PT Pullup Jump Shot,11-7,11,7
0022000533,2021-03-01,NOP,UTA,4.85,1,7,9,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,11-7,11,7
0022000533,2021-03-01,NOP,UTA,4.97,1,7,2,NOP,UTA,foul,1,False,False,,O'Neale P.FOUL (P1.T2) (H.Workman),11-7,11,7
0022000533,2021-03-01,NOP,UTA,5.07,1,6,56,NOP,NOP,fg_miss,6,True,False,MISS Williamson 2' Driving Layup,,11-7,11,7
0022000533,2021-03-01,NOP,UTA,5.07,1,6,56,NOP,UTA,block,6,True,False,block,block,11-7,11,7
0022000533,2021-03-01,NOP,UTA,5.12,1,6,53,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),11-7,11,7
0022000533,2021-03-01,NOP,UTA,5.18,1,6,49,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 3PT Jump Shot (3 PTS) (O'Neale 1 AST),11-10,11,10
0022000533,2021-03-01,NOP,UTA,5.42,1,6,35,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,11-10,11,10
0022000533,2021-03-01,NOP,UTA,5.6,1,6,24,NOP,NOP,fg_make,5,False,False,Adams 1' Layup (4 PTS) (Ingram 2 AST),,13-10,13,10
0022000533,2021-03-01,NOP,UTA,5.82,1,6,11,UTA,UTA,fg_miss,1,False,False,,MISS Bogdanovic 19' Jump Shot,13-10,13,10
0022000533,2021-03-01,NOP,UTA,5.83,1,6,10,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:1 Def:3),,13-10,13,10
0022000533,2021-03-01,NOP,UTA,6.03,1,5,58,NOP,UTA,foul,2,False,False,,Favors S.FOUL (P1.T3) (T.Washington),13-10,13,10
0022000533,2021-03-01,NOP,UTA,6.03,1,5,58,NOP,NOP,ft_miss,11,False,False,MISS Williamson Free Throw 1 of 2,,13-10,13,10
0022000533,2021-03-01,NOP,UTA,6.03,1,5,58,NOP,NOP,reb,1,False,False,PELICANS Rebound,,13-10,13,10
0022000533,2021-03-01,NOP,UTA,6.03,1,5,58,NOP,NOP,ft_make,12,False,False,Williamson Free Throw 2 of 2 (3 PTS),,14-10,14,10
0022000533,2021-03-01,NOP,UTA,6.37,1,5,38,UTA,UTA,fg3_miss,80,False,False,,MISS Mitchell 27' 3PT Step Back Jump Shot,14-10,14,10
