game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000160,2021-05-07,CHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000160,2021-05-07,CHI,BOS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Thompson: Tip to Smart,,0-0,0,0
0022000160,2021-05-07,CHI,BOS,0.3,1,11,42,BOS,BOS,fg_miss,6,False,False,,MISS Tatum 2' Driving Layup,0-0,0,0
0022000160,2021-05-07,CHI,BOS,0.33,1,11,40,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0022000160,2021-05-07,CHI,BOS,0.58,1,11,25,CHI,CHI,fg_make,6,False,False,LaVine 2' Driving Layup (2 PTS) (Vucevic 1 AST),,2-0,2,0
0022000160,2021-05-07,CHI,BOS,0.83,1,11,10,BOS,BOS,fg_miss,3,False,False,,MISS Thompson 7' Hook Shot,2-0,2,0
0022000160,2021-05-07,CHI,BOS,0.87,1,11,8,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,2-0,2,0
0022000160,2021-05-07,CHI,BOS,1.12,1,10,53,CHI,CHI,fg3_miss,1,False,False,MISS White 25' 3PT Jump Shot,,2-0,2,0
0022000160,2021-05-07,CHI,BOS,1.18,1,10,49,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-0,2,0
0022000160,2021-05-07,CHI,BOS,1.3,1,10,42,BOS,CHI,foul,2,False,False,Theis S.FOUL (P1.T1) (M.Smith),,2-0,2,0
0022000160,2021-05-07,CHI,BOS,1.3,1,10,42,BOS,BOS,ft_make,11,False,False,,Walker Free Throw 1 of 2 (1 PTS),2-1,2,1
0022000160,2021-05-07,CHI,BOS,1.3,1,10,42,BOS,BOS,ft_make,12,False,False,,Walker Free Throw 2 of 2 (2 PTS),2-2,2,2
0022000160,2021-05-07,CHI,BOS,1.48,1,10,31,CHI,CHI,fg3_make,1,False,False,Vucevic 25' 3PT Jump Shot (3 PTS) (White 1 AST),,5-2,5,2
0022000160,2021-05-07,CHI,BOS,1.72,1,10,17,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,5-2,5,2
0022000160,2021-05-07,CHI,BOS,1.75,1,10,15,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:0),5-2,5,2
0022000160,2021-05-07,CHI,BOS,1.78,1,10,13,BOS,BOS,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,5-2,5,2
0022000160,2021-05-07,CHI,BOS,1.83,1,10,10,CHI,CHI,reb,0,False,False,Theis REBOUND (Off:0 Def:1),,5-2,5,2
0022000160,2021-05-07,CHI,BOS,2.0,1,10,0,CHI,CHI,fg3_miss,80,False,False,MISS LaVine 25' 3PT Step Back Jump Shot,,5-2,5,2
0022000160,2021-05-07,CHI,BOS,2.03,1,9,58,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:1),5-2,5,2
0022000160,2021-05-07,CHI,BOS,2.15,1,9,51,BOS,BOS,fg_make,79,False,False,,Fournier 22' Pullup Jump Shot (2 PTS) (Tatum 1 AST),5-4,5,4
0022000160,2021-05-07,CHI,BOS,2.38,1,9,37,CHI,CHI,fg_miss,1,False,False,MISS Vucevic 16' Jump Shot,,5-4,5,4
0022000160,2021-05-07,CHI,BOS,2.43,1,9,34,BOS,BOS,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),5-4,5,4
0022000160,2021-05-07,CHI,BOS,2.52,1,9,29,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 27' 3PT Jump Shot,5-4,5,4
0022000160,2021-05-07,CHI,BOS,2.55,1,9,27,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,5-4,5,4
0022000160,2021-05-07,CHI,BOS,2.58,1,9,25,CHI,CHI,tov,45,False,False,White Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-4,5,4
0022000160,2021-05-07,CHI,BOS,2.73,1,9,16,BOS,BOS,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (5 PTS) (Tatum 2 AST),5-7,5,7
0022000160,2021-05-07,CHI,BOS,3.17,1,8,50,CHI,CHI,fg_miss,5,False,False,MISS Vucevic 2' Layup,,5-7,5,7
0022000160,2021-05-07,CHI,BOS,3.18,1,8,49,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:1),,5-7,5,7
0022000160,2021-05-07,CHI,BOS,3.37,1,8,38,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,5-7,5,7
0022000160,2021-05-07,CHI,BOS,3.4,1,8,36,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:2),5-7,5,7
0022000160,2021-05-07,CHI,BOS,3.47,1,8,32,BOS,BOS,fg_make,6,False,False,,Walker 3' Driving Layup (4 PTS) (Smart 1 AST),5-9,5,9
0022000160,2021-05-07,CHI,BOS,3.7,1,8,18,CHI,CHI,fg_make,79,False,False,Williams 16' Pullup Jump Shot (2 PTS) (Vucevic 2 AST),,7-9,7,9
0022000160,2021-05-07,CHI,BOS,4.0,1,8,0,BOS,BOS,fg3_miss,80,False,False,,MISS Tatum 26' 3PT Step Back Jump Shot,7-9,7,9
0022000160,2021-05-07,CHI,BOS,4.05,1,7,57,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,7-9,7,9
0022000160,2021-05-07,CHI,BOS,4.27,1,7,44,CHI,BOS,foul,2,False,False,,Thompson S.FOUL (P1.T1) (M.Smith),7-9,7,9
0022000160,2021-05-07,CHI,BOS,4.27,1,7,44,CHI,CHI,ft_make,11,False,False,Vucevic Free Throw 1 of 2 (4 PTS),,8-9,8,9
0022000160,2021-05-07,CHI,BOS,4.27,1,7,44,CHI,CHI,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (5 PTS),,9-9,9,9
0022000160,2021-05-07,CHI,BOS,4.43,1,7,34,BOS,BOS,fg_make,101,False,False,,Fournier 8' Driving Floating Jump Shot (7 PTS),9-11,9,11
0022000160,2021-05-07,CHI,BOS,4.72,1,7,17,CHI,CHI,fg3_make,1,False,False,Theis 26' 3PT Jump Shot (3 PTS) (White 2 AST),,12-11,12,11
0022000160,2021-05-07,CHI,BOS,4.97,1,7,2,BOS,BOS,fg_miss,58,False,False,,MISS Thompson 7' Turnaround Hook Shot,12-11,12,11
0022000160,2021-05-07,CHI,BOS,4.98,1,7,1,CHI,CHI,reb,0,False,False,Theis REBOUND (Off:0 Def:2),,12-11,12,11
0022000160,2021-05-07,CHI,BOS,4.98,1,7,1,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,12-11,12,11
0022000160,2021-05-07,CHI,BOS,5.2,1,6,48,CHI,CHI,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,12-11,12,11
0022000160,2021-05-07,CHI,BOS,5.25,1,6,45,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),12-11,12,11
0022000160,2021-05-07,CHI,BOS,5.42,1,6,35,BOS,BOS,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (7 PTS),12-14,12,14
0022000160,2021-05-07,CHI,BOS,5.75,1,6,15,CHI,CHI,fg_make,79,False,False,Theis 8' Pullup Jump Shot (5 PTS) (Vucevic 3 AST),,14-14,14,14
0022000160,2021-05-07,CHI,BOS,5.93,1,6,4,BOS,BOS,fg3_miss,1,False,False,,MISS Walker 26' 3PT Jump Shot,14-14,14,14
0022000160,2021-05-07,CHI,BOS,5.97,1,6,2,CHI,CHI,reb,0,False,False,White REBOUND (Off:1 Def:2),,14-14,14,14
0022000160,2021-05-07,CHI,BOS,6.07,1,5,56,CHI,CHI,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,14-14,14,14
0022000160,2021-05-07,CHI,BOS,6.2,1,5,48,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:1 Def:1),,14-14,14,14
0022000160,2021-05-07,CHI,BOS,6.2,1,5,48,CHI,CHI,fg_miss,72,False,False,MISS LaVine Putback Layup,,14-14,14,14
0022000160,2021-05-07,CHI,BOS,6.2,1,5,48,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:3),14-14,14,14
0022000160,2021-05-07,CHI,BOS,6.42,1,5,35,BOS,BOS,tov,1,False,True,,Fournier Bad Pass Turnover (P1.T1),14-14,14,14
0022000160,2021-05-07,CHI,BOS,6.42,1,5,35,BOS,CHI,steal,1,False,True,steal,steal,14-14,14,14
0022000160,2021-05-07,CHI,BOS,6.53,1,5,28,CHI,CHI,fg_miss,6,False,False,MISS Williams 2' Driving Layup,,14-14,14,14
0022000160,2021-05-07,CHI,BOS,6.63,1,5,22,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:1),,14-14,14,14
0022000160,2021-05-07,CHI,BOS,6.63,1,5,22,CHI,CHI,fg_miss,97,False,False,MISS Vucevic Tip Layup Shot,,14-14,14,14
0022000160,2021-05-07,CHI,BOS,6.63,1,5,22,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:2 Def:1),,14-14,14,14
0022000160,2021-05-07,CHI,BOS,6.65,1,5,21,CHI,CHI,fg_make,97,False,False,Vucevic 1' Tip Layup Shot (7 PTS),,16-14,16,14
0022000160,2021-05-07,CHI,BOS,6.9,1,5,6,BOS,BOS,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (10 PTS) (Tatum 3 AST),16-17,16,17
0022000160,2021-05-07,CHI,BOS,7.08,1,4,55,CHI,CHI,tov,1,False,True,Williams Bad Pass Turnover (P1.T2),,16-17,16,17
0022000160,2021-05-07,CHI,BOS,7.08,1,4,55,CHI,BOS,steal,1,False,True,steal,steal,16-17,16,17
0022000160,2021-05-07,CHI,BOS,7.2,1,4,48,BOS,BOS,fg_miss,5,True,False,,MISS Walker 2' Layup,16-17,16,17
0022000160,2021-05-07,CHI,BOS,7.2,1,4,48,BOS,CHI,block,5,True,False,block,block,16-17,16,17
0022000160,2021-05-07,CHI,BOS,7.25,1,4,45,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:1 Def:2),16-17,16,17
0022000160,2021-05-07,CHI,BOS,7.25,1,4,45,BOS,BOS,fg_make,97,False,False,,Thompson Tip Layup Shot (2 PTS),16-19,16,19
0022000160,2021-05-07,CHI,BOS,7.38,1,4,37,CHI,CHI,fg_make,5,False,False,LaVine 1' Layup (4 PTS) (Vucevic 4 AST),,18-19,18,19
0022000160,2021-05-07,CHI,BOS,7.38,1,4,37,CHI,BOS,foul,2,False,False,,Smart S.FOUL (P1.T2) (L.Richardson),18-19,18,19
0022000160,2021-05-07,CHI,BOS,7.38,1,4,37,CHI,CHI,ft_make,10,False,False,LaVine Free Throw 1 of 1 (5 PTS),,19-19,19,19
0022000160,2021-05-07,CHI,BOS,7.6,1,4,24,BOS,BOS,tov,40,False,False,,Fournier Out of Bounds Lost Ball Turnover (P2.T2),19-19,19,19
0022000160,2021-05-07,CHI,BOS,7.83,1,4,10,CHI,CHI,fg_make,5,False,False,Young 3' Layup (2 PTS) (Vucevic 5 AST),,21-19,21,19
0022000160,2021-05-07,CHI,BOS,7.83,1,4,10,CHI,BOS,foul,2,False,False,,Nesmith S.FOUL (P1.T3) (D.Guthrie),21-19,21,19
0022000160,2021-05-07,CHI,BOS,7.83,1,4,10,CHI,CHI,ft_make,10,False,False,Young Free Throw 1 of 1 (3 PTS),,22-19,22,19
0022000160,2021-05-07,CHI,BOS,8.03,1,3,58,BOS,BOS,fg_make,6,False,False,,Walker 1' Driving Layup (9 PTS),22-21,22,21
0022000160,2021-05-07,CHI,BOS,8.28,1,3,43,CHI,CHI,fg3_miss,1,False,False,MISS Satoransky 26' 3PT Jump Shot,,22-21,22,21
0022000160,2021-05-07,CHI,BOS,8.33,1,3,40,BOS,BOS,reb,0,False,False,,Kornet REBOUND (Off:0 Def:1),22-21,22,21
0022000160,2021-05-07,CHI,BOS,8.53,1,3,28,BOS,BOS,fg3_make,1,False,False,,Fournier 24' 3PT Jump Shot (13 PTS) (Walker 1 AST),22-24,22,24
0022000160,2021-05-07,CHI,BOS,8.88,1,3,7,CHI,CHI,fg_miss,1,False,False,MISS Young 18' Jump Shot,,22-24,22,24
0022000160,2021-05-07,CHI,BOS,8.92,1,3,5,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:3 Def:1),,22-24,22,24
0022000160,2021-05-07,CHI,BOS,8.98,1,3,1,CHI,CHI,tov,8,False,False,Vucevic 3 Second Violation Turnover (P1.T3),,22-24,22,24
0022000160,2021-05-07,CHI,BOS,9.3,1,2,42,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,22-24,22,24
0022000160,2021-05-07,CHI,BOS,9.33,1,2,40,CHI,CHI,reb,0,False,False,BULLS Rebound,,22-24,22,24
0022000160,2021-05-07,CHI,BOS,9.33,1,2,40,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),22-24,22,24
0022000160,2021-05-07,CHI,BOS,9.65,1,2,21,CHI,CHI,fg_miss,80,False,False,MISS Young 21' Step Back Jump Shot,,22-24,22,24
0022000160,2021-05-07,CHI,BOS,9.72,1,2,17,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:1),22-24,22,24
0022000160,2021-05-07,CHI,BOS,9.87,1,2,8,BOS,BOS,fg_make,43,False,False,,Tatum 3' Alley Oop Layup (2 PTS) (Smart 2 AST),22-26,22,26
0022000160,2021-05-07,CHI,BOS,10.18,1,1,49,CHI,CHI,fg3_make,1,False,False,Markkanen 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,25-26,25,26
0022000160,2021-05-07,CHI,BOS,10.52,1,1,29,BOS,BOS,fg_make,98,False,False,,Kornet 2' Cutting Layup Shot (2 PTS) (Smart 3 AST),25-28,25,28
0022000160,2021-05-07,CHI,BOS,10.8,1,1,12,CHI,CHI,fg3_make,1,False,False,Green 3PT Jump Shot (3 PTS) (Satoransky 2 AST),,28-28,28,28
0022000160,2021-05-07,CHI,BOS,11.07,1,0,56,BOS,CHI,foul,1,False,False,Markkanen P.FOUL (P1.T2) (M.Smith),,28-28,28,28
0022000160,2021-05-07,CHI,BOS,11.2,1,0,48,BOS,BOS,fg_miss,80,False,False,,MISS Tatum 15' Step Back Jump Shot,28-28,28,28
0022000160,2021-05-07,CHI,BOS,11.22,1,0,47,CHI,CHI,reb,0,False,False,Green REBOUND (Off:0 Def:1),,28-28,28,28
0022000160,2021-05-07,CHI,BOS,11.37,1,0,38,CHI,CHI,fg_miss,58,False,False,MISS Young 8' Turnaround Hook Shot,,28-28,28,28
0022000160,2021-05-07,CHI,BOS,11.4,1,0,36,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),28-28,28,28
0022000160,2021-05-07,CHI,BOS,11.53,1,0,28,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,28-28,28,28
0022000160,2021-05-07,CHI,BOS,11.58,1,0,25,CHI,CHI,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,28-28,28,28
0022000160,2021-05-07,CHI,BOS,11.88,1,0,7,CHI,CHI,fg_make,1,False,False,Satoransky 22' Jump Shot (2 PTS),,30-28,30,28
0022000160,2021-05-07,CHI,BOS,12.0,1,0,0,BOS,BOS,fg3_miss,1,False,False,,MISS Pritchard 25' 3PT Jump Shot,30-28,30,28
0022000160,2021-05-07,CHI,BOS,12.0,1,0,0,BOS,BOS,reb,0,False,False,,Celtics Rebound,30-28,30,28
0022000160,2021-05-07,CHI,BOS,12.0,1,0,0,BOS,,period_end,0,False,False,,,30-28,30,28
0022000160,2021-05-07,CHI,BOS,12.0,2,12,0,BOS,,period_start,0,False,False,,,30-28,30,28
0022000160,2021-05-07,CHI,BOS,12.32,2,11,41,CHI,CHI,fg_make,79,False,False,Satoransky 16' Pullup Jump Shot (4 PTS),,32-28,32,28
0022000160,2021-05-07,CHI,BOS,12.58,2,11,25,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 24' 3PT Jump Shot,32-28,32,28
0022000160,2021-05-07,CHI,BOS,12.62,2,11,23,BOS,BOS,reb,0,False,False,,Celtics Rebound,32-28,32,28
0022000160,2021-05-07,CHI,BOS,12.75,2,11,15,BOS,BOS,fg_make,108,False,False,,Thompson 1' Cutting Dunk Shot (4 PTS) (Pritchard 1 AST),32-30,32,30
0022000160,2021-05-07,CHI,BOS,12.97,2,11,2,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,32-30,32,30
0022000160,2021-05-07,CHI,BOS,13.02,2,10,59,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:1 Def:3),32-30,32,30
0022000160,2021-05-07,CHI,BOS,13.17,2,10,50,BOS,BOS,fg_miss,79,False,False,,MISS Parker 15' Pullup Jump Shot,32-30,32,30
0022000160,2021-05-07,CHI,BOS,13.25,2,10,45,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:1 Def:1),32-30,32,30
0022000160,2021-05-07,CHI,BOS,13.3,2,10,42,BOS,BOS,tov,4,False,False,,Tatum Traveling Turnover (P1.T3),32-30,32,30
0022000160,2021-05-07,CHI,BOS,13.5,2,10,30,CHI,CHI,fg_miss,101,False,False,MISS Satoransky 8' Driving Floating Jump Shot,,32-30,32,30
0022000160,2021-05-07,CHI,BOS,13.55,2,10,27,BOS,BOS,reb,0,False,False,,Nesmith REBOUND (Off:0 Def:2),32-30,32,30
0022000160,2021-05-07,CHI,BOS,13.7,2,10,18,BOS,BOS,tov,2,False,True,,Thompson Lost Ball Turnover (P1.T4),32-30,32,30
0022000160,2021-05-07,CHI,BOS,13.7,2,10,18,BOS,CHI,steal,2,False,True,steal,steal,32-30,32,30
0022000160,2021-05-07,CHI,BOS,13.75,2,10,15,CHI,BOS,foul,2,False,False,,Nesmith S.FOUL (P2.T1) (D.Guthrie),32-30,32,30
0022000160,2021-05-07,CHI,BOS,13.75,2,10,15,CHI,CHI,ft_make,11,False,False,Young Free Throw 1 of 2 (4 PTS),,33-30,33,30
0022000160,2021-05-07,CHI,BOS,13.75,2,10,15,CHI,CHI,ft_make,12,False,False,Young Free Throw 2 of 2 (5 PTS),,34-30,34,30
0022000160,2021-05-07,CHI,BOS,14.05,2,9,57,BOS,BOS,fg_make,7,False,False,,Thompson Dunk (6 PTS) (Nesmith 1 AST),34-32,34,32
0022000160,2021-05-07,CHI,BOS,14.42,2,9,35,CHI,CHI,fg_miss,9,True,False,MISS Satoransky 1' Driving Dunk,,34-32,34,32
0022000160,2021-05-07,CHI,BOS,14.42,2,9,35,CHI,BOS,block,9,True,False,block,block,34-32,34,32
0022000160,2021-05-07,CHI,BOS,14.42,2,9,35,BOS,BOS,reb,0,False,False,,Parker REBOUND (Off:0 Def:1),34-32,34,32
