game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000237,2021-01-22,SAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000237,2021-01-22,SAS,DAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Porzingis: Tip to Doncic,,0-0,0,0
0022000237,2021-01-22,SAS,DAL,0.37,1,11,38,DAL,DAL,fg3_make,1,False,False,,Porzingis 29' 3PT Jump Shot (3 PTS) (Doncic 1 AST),0-3,0,3
0022000237,2021-01-22,SAS,DAL,0.67,1,11,20,SAS,SAS,fg_miss,1,False,False,MISS Aldridge 20' Jump Shot,,0-3,0,3
0022000237,2021-01-22,SAS,DAL,0.72,1,11,17,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-3,0,3
0022000237,2021-01-22,SAS,DAL,0.98,1,11,1,DAL,DAL,fg_make,47,False,False,,Porzingis 13' Turnaround Jump Shot (5 PTS) (Doncic 2 AST),0-5,0,5
0022000237,2021-01-22,SAS,DAL,1.03,1,10,58,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,0-5,0,5
0022000237,2021-01-22,SAS,DAL,1.23,1,10,46,SAS,SAS,fg3_miss,1,False,False,MISS Walker IV 25' 3PT Jump Shot,,0-5,0,5
0022000237,2021-01-22,SAS,DAL,1.27,1,10,44,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),0-5,0,5
0022000237,2021-01-22,SAS,DAL,1.42,1,10,35,DAL,DAL,fg_make,80,False,False,,Doncic 20' Step Back Jump Shot (2 PTS),0-7,0,7
0022000237,2021-01-22,SAS,DAL,1.53,1,10,28,SAS,DAL,foul,1,False,False,,Doncic P.FOUL (P1.T1) (J.Tiven),0-7,0,7
0022000237,2021-01-22,SAS,DAL,1.77,1,10,14,SAS,SAS,fg_make,101,False,False,Johnson 5' Driving Floating Jump Shot (2 PTS),,2-7,2,7
0022000237,2021-01-22,SAS,DAL,2.22,1,9,47,DAL,DAL,fg_make,102,False,False,,Doncic 8' Driving Floating Bank Jump Shot (4 PTS),2-9,2,9
0022000237,2021-01-22,SAS,DAL,2.32,1,9,41,SAS,DAL,foul,2,False,False,,Hardaway Jr. S.FOUL (P1.T2) (J.Conley),2-9,2,9
0022000237,2021-01-22,SAS,DAL,2.32,1,9,41,SAS,SAS,ft_make,11,False,False,DeRozan Free Throw 1 of 2 (1 PTS),,3-9,3,9
0022000237,2021-01-22,SAS,DAL,2.32,1,9,41,SAS,SAS,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (2 PTS),,4-9,4,9
0022000237,2021-01-22,SAS,DAL,2.52,1,9,29,DAL,DAL,fg_make,73,False,False,,Brunson 2' Driving Reverse Layup (2 PTS) (Doncic 3 AST),4-11,4,11
0022000237,2021-01-22,SAS,DAL,2.68,1,9,19,SAS,SAS,fg_miss,79,False,False,MISS Mills 20' Pullup Jump Shot,,4-11,4,11
0022000237,2021-01-22,SAS,DAL,2.68,1,9,19,DAL,DAL,reb,0,False,False,,Iwundu REBOUND (Off:0 Def:1),4-11,4,11
0022000237,2021-01-22,SAS,DAL,2.9,1,9,6,DAL,SAS,foul,1,False,False,Johnson P.FOUL (P1.T1) (D.Richardson),,4-11,4,11
0022000237,2021-01-22,SAS,DAL,3.0,1,9,0,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 28' 3PT Pullup Jump Shot,4-11,4,11
0022000237,2021-01-22,SAS,DAL,3.15,1,8,51,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,4-11,4,11
0022000237,2021-01-22,SAS,DAL,3.2,1,8,48,SAS,SAS,fg_miss,6,False,False,MISS Walker IV 6' Driving Layup,,4-11,4,11
0022000237,2021-01-22,SAS,DAL,3.23,1,8,46,DAL,DAL,reb,0,False,False,,Iwundu REBOUND (Off:0 Def:2),4-11,4,11
0022000237,2021-01-22,SAS,DAL,3.32,1,8,41,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 25' 3PT Jump Shot,4-11,4,11
