game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000812,2021-04-11,MIN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000812,2021-04-11,MIN,CHI,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Vucevic: Tip to Okogie,,0-0,0,0
0022000812,2021-04-11,MIN,CHI,0.27,1,11,44,MIN,MIN,fg3_miss,1,False,False,MISS Towns 28' 3PT Jump Shot,,0-0,0,0
0022000812,2021-04-11,MIN,CHI,0.3,1,11,42,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),0-0,0,0
0022000812,2021-04-11,MIN,CHI,0.52,1,11,29,CHI,CHI,fg_miss,3,False,False,,MISS Young 4' Hook Shot,0-0,0,0
0022000812,2021-04-11,MIN,CHI,0.57,1,11,26,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0022000812,2021-04-11,MIN,CHI,0.7,1,11,18,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 26' 3PT Jump Shot,,0-0,0,0
0022000812,2021-04-11,MIN,CHI,0.75,1,11,15,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0022000812,2021-04-11,MIN,CHI,0.85,1,11,9,CHI,CHI,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),0-0,0,0
0022000812,2021-04-11,MIN,CHI,0.85,1,11,9,CHI,MIN,steal,1,False,True,steal,steal,0-0,0,0
0022000812,2021-04-11,MIN,CHI,0.92,1,11,5,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T1),,0-0,0,0
0022000812,2021-04-11,MIN,CHI,0.92,1,11,5,MIN,CHI,steal,1,False,True,steal,steal,0-0,0,0
0022000812,2021-04-11,MIN,CHI,1.05,1,10,57,CHI,CHI,fg3_miss,1,False,False,,MISS Satoransky 3PT Jump Shot,0-0,0,0
0022000812,2021-04-11,MIN,CHI,1.08,1,10,55,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,0-0,0,0
0022000812,2021-04-11,MIN,CHI,1.37,1,10,38,MIN,MIN,fg_miss,79,False,False,MISS Rubio 21' Pullup Jump Shot,,0-0,0,0
0022000812,2021-04-11,MIN,CHI,1.42,1,10,35,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-0,0,0
0022000812,2021-04-11,MIN,CHI,1.52,1,10,29,CHI,CHI,fg_miss,73,True,False,,MISS LaVine 2' Driving Reverse Layup,0-0,0,0
0022000812,2021-04-11,MIN,CHI,1.52,1,10,29,CHI,MIN,block,73,True,False,block,block,0-0,0,0
0022000812,2021-04-11,MIN,CHI,1.52,1,10,29,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-0,0,0
0022000812,2021-04-11,MIN,CHI,1.7,1,10,18,CHI,CHI,fg_miss,6,True,False,,MISS Young 2' Driving Layup,0-0,0,0
0022000812,2021-04-11,MIN,CHI,1.7,1,10,18,CHI,MIN,block,6,True,False,block,block,0-0,0,0
0022000812,2021-04-11,MIN,CHI,1.75,1,10,15,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:1 Def:1),0-0,0,0
0022000812,2021-04-11,MIN,CHI,1.78,1,10,13,CHI,CHI,fg3_make,1,False,False,,LaVine 26' 3PT Jump Shot (3 PTS) (Young 1 AST),0-3,0,3
0022000812,2021-04-11,MIN,CHI,2.03,1,9,58,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 27' 3PT Jump Shot,,0-3,0,3
0022000812,2021-04-11,MIN,CHI,2.08,1,9,55,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:1 Def:2),0-3,0,3
0022000812,2021-04-11,MIN,CHI,2.32,1,9,41,CHI,CHI,fg_miss,7,True,False,,MISS Vucevic Dunk,0-3,0,3
0022000812,2021-04-11,MIN,CHI,2.32,1,9,41,CHI,MIN,block,7,True,False,block,block,0-3,0,3
0022000812,2021-04-11,MIN,CHI,2.43,1,9,34,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,0-3,0,3
0022000812,2021-04-11,MIN,CHI,2.78,1,9,13,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 3PT Jump Shot,,0-3,0,3
0022000812,2021-04-11,MIN,CHI,2.82,1,9,11,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,0-3,0,3
0022000812,2021-04-11,MIN,CHI,2.85,1,9,9,MIN,MIN,fg3_make,1,False,False,Rubio 26' 3PT Jump Shot (3 PTS) (Towns 1 AST),,3-3,3,3
0022000812,2021-04-11,MIN,CHI,3.17,1,8,50,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 3PT Jump Shot,3-3,3,3
0022000812,2021-04-11,MIN,CHI,3.18,1,8,49,CHI,CHI,reb,0,False,False,,Bulls Rebound,3-3,3,3
0022000812,2021-04-11,MIN,CHI,3.25,1,8,45,CHI,CHI,fg_make,108,False,False,,Young 2' Cutting Dunk Shot (2 PTS) (Satoransky 1 AST),3-5,3,5
0022000812,2021-04-11,MIN,CHI,3.53,1,8,28,MIN,MIN,fg_miss,6,True,False,MISS Edwards 2' Driving Layup,,3-5,3,5
0022000812,2021-04-11,MIN,CHI,3.53,1,8,28,MIN,CHI,block,6,True,False,block,block,3-5,3,5
0022000812,2021-04-11,MIN,CHI,3.57,1,8,26,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:1 Def:3),3-5,3,5
0022000812,2021-04-11,MIN,CHI,3.65,1,8,21,CHI,CHI,fg_make,50,False,False,,Satoransky 1' Running Dunk (2 PTS) (Young 2 AST),3-7,3,7
0022000812,2021-04-11,MIN,CHI,3.97,1,8,2,MIN,MIN,fg3_make,1,False,False,Edwards 3PT Jump Shot (3 PTS) (Rubio 1 AST),,6-7,6,7
0022000812,2021-04-11,MIN,CHI,4.37,1,7,38,CHI,CHI,tov,1,False,True,,Young Bad Pass Turnover (P2.T2),6-7,6,7
0022000812,2021-04-11,MIN,CHI,4.37,1,7,38,CHI,MIN,steal,1,False,True,steal,steal,6-7,6,7
0022000812,2021-04-11,MIN,CHI,4.45,1,7,33,MIN,MIN,fg_miss,6,False,False,MISS Edwards 2' Driving Layup,,6-7,6,7
0022000812,2021-04-11,MIN,CHI,4.53,1,7,28,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:1),,8-7,8,7
0022000812,2021-04-11,MIN,CHI,4.53,1,7,28,MIN,MIN,fg_make,97,False,False,Towns Tip Layup Shot (2 PTS),,8-7,8,7
0022000812,2021-04-11,MIN,CHI,4.78,1,7,13,CHI,CHI,tov,1,False,True,,Young Bad Pass Turnover (P3.T3),8-7,8,7
0022000812,2021-04-11,MIN,CHI,4.78,1,7,13,CHI,MIN,steal,1,False,True,steal,steal,8-7,8,7
0022000812,2021-04-11,MIN,CHI,4.92,1,7,5,MIN,MIN,fg_make,6,False,False,Okogie 1' Driving Layup (2 PTS),,10-7,10,7
0022000812,2021-04-11,MIN,CHI,4.93,1,7,4,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),10-7,10,7
0022000812,2021-04-11,MIN,CHI,5.12,1,6,53,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 2' Driving Layup,10-7,10,7
0022000812,2021-04-11,MIN,CHI,5.15,1,6,51,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,10-7,10,7
0022000812,2021-04-11,MIN,CHI,5.25,1,6,45,MIN,MIN,fg_miss,75,False,False,MISS Rubio 1' Driving Finger Roll Layup,,10-7,10,7
0022000812,2021-04-11,MIN,CHI,5.27,1,6,44,CHI,CHI,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),10-7,10,7
0022000812,2021-04-11,MIN,CHI,5.35,1,6,39,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 6' Jump Shot,10-7,10,7
0022000812,2021-04-11,MIN,CHI,5.38,1,6,37,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:2),,10-7,10,7
0022000812,2021-04-11,MIN,CHI,5.57,1,6,26,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (5 PTS) (Rubio 2 AST),,13-7,13,7
0022000812,2021-04-11,MIN,CHI,5.87,1,6,8,CHI,CHI,fg_make,79,False,False,,Satoransky 13' Pullup Jump Shot (4 PTS),13-9,13,9
0022000812,2021-04-11,MIN,CHI,6.17,1,5,50,MIN,MIN,fg_make,9,False,False,Towns 2' Driving Dunk (7 PTS) (Rubio 3 AST),,15-9,15,9
0022000812,2021-04-11,MIN,CHI,6.53,1,5,28,CHI,CHI,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T4),15-9,15,9
0022000812,2021-04-11,MIN,CHI,6.53,1,5,28,CHI,MIN,steal,1,False,True,steal,steal,15-9,15,9
0022000812,2021-04-11,MIN,CHI,6.53,1,5,28,MIN,CHI,foul,1,False,False,,Satoransky P.FOUL (P1.T1) (J.Williams),15-9,15,9
0022000812,2021-04-11,MIN,CHI,6.63,1,5,22,MIN,MIN,fg3_make,1,False,False,Reid 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),,18-9,18,9
0022000812,2021-04-11,MIN,CHI,6.88,1,5,7,CHI,CHI,fg_make,98,False,False,,Satoransky 2' Cutting Layup Shot (6 PTS) (Vucevic 1 AST),18-11,18,11
0022000812,2021-04-11,MIN,CHI,6.88,1,5,7,CHI,MIN,foul,2,False,False,Reid S.FOUL (P1.T1) (J.Williams),,18-11,18,11
0022000812,2021-04-11,MIN,CHI,6.88,1,5,7,CHI,CHI,ft_miss,10,False,False,,MISS Satoransky Free Throw 1 of 1,18-11,18,11
0022000812,2021-04-11,MIN,CHI,6.92,1,5,5,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:3),,18-11,18,11
0022000812,2021-04-11,MIN,CHI,7.13,1,4,52,MIN,MIN,fg_make,79,False,False,Russell 18' Pullup Jump Shot (2 PTS),,20-11,20,11
0022000812,2021-04-11,MIN,CHI,7.48,1,4,31,CHI,CHI,fg_make,79,False,False,,Theis 12' Pullup Jump Shot (2 PTS) (LaVine 1 AST),20-13,20,13
0022000812,2021-04-11,MIN,CHI,7.77,1,4,14,MIN,MIN,fg_make,79,False,False,Russell 21' Pullup Jump Shot (4 PTS),,22-13,22,13
0022000812,2021-04-11,MIN,CHI,7.95,1,4,3,CHI,CHI,fg3_miss,1,False,False,,MISS Satoransky 26' 3PT Jump Shot,22-13,22,13
0022000812,2021-04-11,MIN,CHI,7.95,1,4,3,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,22-13,22,13
0022000812,2021-04-11,MIN,CHI,8.12,1,3,53,MIN,MIN,fg_miss,6,False,False,MISS Edwards 2' Driving Layup,,22-13,22,13
0022000812,2021-04-11,MIN,CHI,8.15,1,3,51,CHI,CHI,reb,0,False,False,,Theis REBOUND (Off:0 Def:2),22-13,22,13
0022000812,2021-04-11,MIN,CHI,8.2,1,3,48,CHI,CHI,fg_make,98,False,False,,LaVine 2' Cutting Layup Shot (5 PTS) (Satoransky 2 AST),22-15,22,15
0022000812,2021-04-11,MIN,CHI,8.52,1,3,29,MIN,MIN,fg_make,80,False,False,Russell 20' Step Back Jump Shot (6 PTS),,24-15,24,15
0022000812,2021-04-11,MIN,CHI,8.77,1,3,14,CHI,CHI,fg3_make,1,False,False,,Markkanen 25' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),24-18,24,18
0022000812,2021-04-11,MIN,CHI,8.78,1,3,13,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,24-18,24,18
0022000812,2021-04-11,MIN,CHI,9.03,1,2,58,MIN,MIN,tov,1,False,True,Culver Bad Pass Turnover (P1.T2),,24-18,24,18
0022000812,2021-04-11,MIN,CHI,9.03,1,2,58,MIN,CHI,steal,1,False,True,steal,steal,24-18,24,18
0022000812,2021-04-11,MIN,CHI,9.37,1,2,38,CHI,CHI,fg_miss,78,False,False,,MISS Valentine 12' Floating Jump Shot,24-18,24,18
0022000812,2021-04-11,MIN,CHI,9.42,1,2,35,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:4),,24-18,24,18
0022000812,2021-04-11,MIN,CHI,9.65,1,2,21,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P2.T3),,24-18,24,18
0022000812,2021-04-11,MIN,CHI,9.65,1,2,21,MIN,CHI,steal,1,False,True,steal,steal,24-18,24,18
0022000812,2021-04-11,MIN,CHI,9.73,1,2,16,CHI,CHI,fg3_make,1,False,False,,Markkanen 26' 3PT Jump Shot (6 PTS) (Valentine 1 AST),24-21,24,21
0022000812,2021-04-11,MIN,CHI,10.05,1,1,57,MIN,MIN,fg3_make,79,False,False,Culver 3PT Pullup Jump Shot (3 PTS) (Reid 1 AST),,27-21,27,21
0022000812,2021-04-11,MIN,CHI,10.52,1,1,29,CHI,CHI,fg_make,47,False,False,,Theis 15' Turnaround Jump Shot (4 PTS) (Brown Jr. 1 AST),27-23,27,23
0022000812,2021-04-11,MIN,CHI,10.77,1,1,14,MIN,MIN,fg_make,73,False,False,McLaughlin 1' Driving Reverse Layup (2 PTS),,29-23,29,23
0022000812,2021-04-11,MIN,CHI,10.97,1,1,2,CHI,CHI,fg3_make,1,False,False,,Theis 25' 3PT Jump Shot (7 PTS) (White 1 AST),29-26,29,26
0022000812,2021-04-11,MIN,CHI,11.18,1,0,49,MIN,MIN,tov,4,False,False,Reid Traveling Turnover (P1.T4),,29-26,29,26
0022000812,2021-04-11,MIN,CHI,11.47,1,0,32,CHI,CHI,tov,1,False,True,,White Bad Pass Turnover (P1.T5),29-26,29,26
0022000812,2021-04-11,MIN,CHI,11.47,1,0,32,CHI,MIN,steal,1,False,True,steal,steal,29-26,29,26
