game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000293,2021-01-29,NOP,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000293,2021-01-29,NOP,MIL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Lopez: Tip to Williamson,,0-0,0,0
0022000293,2021-01-29,NOP,MIL,0.35,1,11,39,NOP,NOP,fg_make,78,False,False,Bledsoe 20' Floating Jump Shot (2 PTS) (Williamson 1 AST),,2-0,2,0
0022000293,2021-01-29,NOP,MIL,0.58,1,11,25,MIL,MIL,fg_make,98,False,False,,Holiday 1' Cutting Layup Shot (2 PTS) (Antetokounmpo 1 AST),2-2,2,2
0022000293,2021-01-29,NOP,MIL,0.77,1,11,14,NOP,NOP,fg_miss,79,False,False,MISS Ball 15' Pullup Jump Shot,,2-2,2,2
0022000293,2021-01-29,NOP,MIL,0.82,1,11,11,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:0 Def:1),2-2,2,2
0022000293,2021-01-29,NOP,MIL,0.92,1,11,5,MIL,MIL,fg_miss,79,False,False,,MISS DiVincenzo 17' Pullup Jump Shot,2-2,2,2
0022000293,2021-01-29,NOP,MIL,0.93,1,11,4,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,2-2,2,2
0022000293,2021-01-29,NOP,MIL,1.13,1,10,52,NOP,NOP,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,2-2,2,2
0022000293,2021-01-29,NOP,MIL,1.22,1,10,47,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:0),,2-2,2,2
0022000293,2021-01-29,NOP,MIL,1.43,1,10,34,NOP,NOP,fg_make,98,False,False,Williamson 1' Cutting Layup Shot (2 PTS) (Adams 1 AST),,4-2,4,2
0022000293,2021-01-29,NOP,MIL,1.6,1,10,24,MIL,MIL,fg_miss,6,True,False,,MISS Antetokounmpo 3' Driving Layup,4-2,4,2
0022000293,2021-01-29,NOP,MIL,1.6,1,10,24,MIL,NOP,block,6,True,False,block,block,4-2,4,2
0022000293,2021-01-29,NOP,MIL,1.67,1,10,20,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:0),4-2,4,2
0022000293,2021-01-29,NOP,MIL,1.7,1,10,18,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 3PT Jump Shot,4-2,4,2
0022000293,2021-01-29,NOP,MIL,1.77,1,10,14,NOP,NOP,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,4-2,4,2
0022000293,2021-01-29,NOP,MIL,1.97,1,10,2,NOP,NOP,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (3 PTS) (Williamson 2 AST),,7-2,7,2
0022000293,2021-01-29,NOP,MIL,2.2,1,9,48,MIL,MIL,fg3_miss,79,False,False,,MISS Holiday 25' 3PT Pullup Jump Shot,7-2,7,2
0022000293,2021-01-29,NOP,MIL,2.22,1,9,47,MIL,MIL,reb,0,False,False,,Bucks Rebound,7-2,7,2
0022000293,2021-01-29,NOP,MIL,2.27,1,9,44,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 12' Pullup Jump Shot,7-2,7,2
0022000293,2021-01-29,NOP,MIL,2.4,1,9,36,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:0),7-2,7,2
0022000293,2021-01-29,NOP,MIL,2.53,1,9,28,MIL,MIL,fg3_make,79,False,False,,DiVincenzo 29' 3PT Pullup Jump Shot (3 PTS),7-5,7,5
0022000293,2021-01-29,NOP,MIL,2.78,1,9,13,NOP,NOP,fg3_miss,79,False,False,MISS Ball 26' 3PT Pullup Jump Shot,,7-5,7,5
0022000293,2021-01-29,NOP,MIL,2.85,1,9,9,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:1),7-5,7,5
0022000293,2021-01-29,NOP,MIL,2.9,1,9,6,MIL,MIL,fg3_miss,79,False,False,,MISS Middleton 26' 3PT Pullup Jump Shot,7-5,7,5
0022000293,2021-01-29,NOP,MIL,2.97,1,9,2,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:1),,7-5,7,5
0022000293,2021-01-29,NOP,MIL,3.13,1,8,52,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 24' 3PT Jump Shot,,7-5,7,5
0022000293,2021-01-29,NOP,MIL,3.23,1,8,46,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:1),7-5,7,5
0022000293,2021-01-29,NOP,MIL,3.28,1,8,43,MIL,MIL,fg3_make,1,False,False,,Lopez 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),7-8,7,8
0022000293,2021-01-29,NOP,MIL,3.52,1,8,29,NOP,NOP,fg3_make,1,False,False,Bledsoe 26' 3PT Jump Shot (5 PTS) (Ingram 1 AST),,10-8,10,8
0022000293,2021-01-29,NOP,MIL,3.75,1,8,15,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 3PT Jump Shot,10-8,10,8
0022000293,2021-01-29,NOP,MIL,3.82,1,8,11,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:2),,10-8,10,8
