game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000323,2021-02-02,ORL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000323,2021-02-02,ORL,TOR,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Baynes: Tip to VanVleet,,0-0,0,0
0022000323,2021-02-02,ORL,TOR,0.33,1,11,40,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 24' 3PT Jump Shot,0-0,0,0
0022000323,2021-02-02,ORL,TOR,0.38,1,11,37,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0022000323,2021-02-02,ORL,TOR,0.57,1,11,26,ORL,ORL,fg3_make,1,False,False,Fournier 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,3-0,3,0
0022000323,2021-02-02,ORL,TOR,0.83,1,11,10,TOR,TOR,tov,45,False,False,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3-0,3,0
0022000323,2021-02-02,ORL,TOR,1.08,1,10,55,ORL,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec Lowry ) (M.Smith),3-0,3,0
0022000323,2021-02-02,ORL,TOR,1.08,1,10,55,ORL,ORL,ft_make,16,False,False,Fournier Free Throw Technical (4 PTS),,4-0,4,0
0022000323,2021-02-02,ORL,TOR,1.28,1,10,43,ORL,ORL,fg_make,79,False,False,Fournier 20' Pullup Jump Shot (6 PTS) (Anthony 1 AST),,6-0,6,0
0022000323,2021-02-02,ORL,TOR,1.63,1,10,22,TOR,TOR,fg3_miss,1,False,False,,MISS Siakam 26' 3PT Jump Shot,6-0,6,0
0022000323,2021-02-02,ORL,TOR,1.75,1,10,15,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,6-0,6,0
0022000323,2021-02-02,ORL,TOR,1.8,1,10,12,ORL,ORL,fg3_miss,1,False,False,MISS Vucevic 25' 3PT Jump Shot,,6-0,6,0
0022000323,2021-02-02,ORL,TOR,1.85,1,10,9,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),6-0,6,0
0022000323,2021-02-02,ORL,TOR,1.92,1,10,5,TOR,TOR,fg_miss,79,False,False,,MISS Lowry 9' Pullup Jump Shot,6-0,6,0
0022000323,2021-02-02,ORL,TOR,1.97,1,10,2,ORL,ORL,reb,0,False,False,Ennis III REBOUND (Off:0 Def:1),,6-0,6,0
0022000323,2021-02-02,ORL,TOR,2.12,1,9,53,ORL,ORL,fg_make,99,False,False,Vucevic 3' Cutting Finger Roll Layup Shot (2 PTS) (Ennis III 1 AST),,8-0,8,0
0022000323,2021-02-02,ORL,TOR,2.38,1,9,37,TOR,TOR,fg_miss,6,True,False,,MISS Siakam 2' Driving Layup,8-0,8,0
0022000323,2021-02-02,ORL,TOR,2.38,1,9,37,TOR,ORL,block,6,True,False,block,block,8-0,8,0
0022000323,2021-02-02,ORL,TOR,2.47,1,9,32,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:2),,8-0,8,0
0022000323,2021-02-02,ORL,TOR,2.47,1,9,32,ORL,ORL,fg_make,41,False,False,Fournier 10' Running Layup (8 PTS),,10-0,10,0
0022000323,2021-02-02,ORL,TOR,2.47,1,9,32,ORL,TOR,foul,2,False,False,,Powell S.FOUL (P1.T1) (M.Kallio),10-0,10,0
0022000323,2021-02-02,ORL,TOR,2.47,1,9,32,ORL,ORL,ft_make,10,False,False,Fournier Free Throw 1 of 1 (9 PTS),,11-0,11,0
0022000323,2021-02-02,ORL,TOR,2.77,1,9,14,TOR,TOR,fg_miss,63,False,False,,MISS VanVleet 8' Fadeaway Jumper,11-0,11,0
0022000323,2021-02-02,ORL,TOR,2.8,1,9,12,ORL,ORL,reb,0,False,False,Ennis III REBOUND (Off:0 Def:2),,11-0,11,0
0022000323,2021-02-02,ORL,TOR,3.15,1,8,51,ORL,ORL,fg3_miss,1,False,False,MISS Ennis III 25' 3PT Jump Shot,,11-0,11,0
0022000323,2021-02-02,ORL,TOR,3.2,1,8,48,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),11-0,11,0
0022000323,2021-02-02,ORL,TOR,3.25,1,8,45,TOR,TOR,fg_miss,41,True,False,,MISS Powell 2' Running Layup,11-0,11,0
0022000323,2021-02-02,ORL,TOR,3.25,1,8,45,TOR,ORL,block,41,True,False,block,block,11-0,11,0
0022000323,2021-02-02,ORL,TOR,3.25,1,8,45,TOR,TOR,reb,0,False,False,,Raptors Rebound,11-0,11,0
0022000323,2021-02-02,ORL,TOR,3.3,1,8,42,TOR,TOR,fg3_make,1,False,False,,VanVleet 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),11-3,11,3
0022000323,2021-02-02,ORL,TOR,3.63,1,8,22,ORL,ORL,fg_make,101,False,False,Fournier 9' Driving Floating Jump Shot (11 PTS),,13-3,13,3
0022000323,2021-02-02,ORL,TOR,3.63,1,8,22,ORL,TOR,foul,2,False,False,,VanVleet S.FOUL (P1.T2) (M.Smith),13-3,13,3
0022000323,2021-02-02,ORL,TOR,3.63,1,8,22,ORL,ORL,ft_make,10,False,False,Fournier Free Throw 1 of 1 (12 PTS),,14-3,14,3
0022000323,2021-02-02,ORL,TOR,3.95,1,8,3,TOR,ORL,foul,2,False,False,Fournier S.FOUL (P1.T1) (G.Petraitis),,14-3,14,3
0022000323,2021-02-02,ORL,TOR,3.95,1,8,3,TOR,TOR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),14-4,14,4
0022000323,2021-02-02,ORL,TOR,3.95,1,8,3,TOR,TOR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (2 PTS),14-5,14,5
