game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000548,2021-03-03,NOP,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000548,2021-03-03,NOP,CHI,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Carter Jr.: Tip to Temple,,0-0,0,0
0022000548,2021-03-03,NOP,CHI,0.22,1,11,47,CHI,CHI,fg_miss,1,False,False,,MISS LaVine 19' Jump Shot,0-0,0,0
0022000548,2021-03-03,NOP,CHI,0.27,1,11,44,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:0),0-0,0,0
0022000548,2021-03-03,NOP,CHI,0.42,1,11,35,CHI,CHI,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,0-0,0,0
0022000548,2021-03-03,NOP,CHI,0.48,1,11,31,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:1),,0-0,0,0
0022000548,2021-03-03,NOP,CHI,0.67,1,11,20,NOP,CHI,foul,2,False,False,,White S.FOUL (P1.T1) (T.Washington),0-0,0,0
0022000548,2021-03-03,NOP,CHI,0.67,1,11,20,NOP,NOP,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,0-0,0,0
0022000548,2021-03-03,NOP,CHI,0.67,1,11,20,NOP,NOP,reb,1,False,False,PELICANS Rebound,,0-0,0,0
0022000548,2021-03-03,NOP,CHI,0.67,1,11,20,NOP,NOP,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,0-0,0,0
0022000548,2021-03-03,NOP,CHI,0.7,1,11,18,CHI,CHI,reb,0,False,False,,Temple REBOUND (Off:0 Def:1),0-0,0,0
0022000548,2021-03-03,NOP,CHI,0.88,1,11,7,CHI,CHI,fg_make,78,False,False,,Williams 12' Floating Jump Shot (2 PTS) (White 1 AST),0-2,0,2
0022000548,2021-03-03,NOP,CHI,1.17,1,10,50,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 3PT Jump Shot,,0-2,0,2
0022000548,2021-03-03,NOP,CHI,1.23,1,10,46,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:1 Def:1),0-2,0,2
0022000548,2021-03-03,NOP,CHI,1.33,1,10,40,CHI,CHI,fg_make,9,False,False,,Williams Driving Dunk (4 PTS) (Temple 1 AST),0-4,0,4
0022000548,2021-03-03,NOP,CHI,1.53,1,10,28,NOP,NOP,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,0-4,0,4
0022000548,2021-03-03,NOP,CHI,1.57,1,10,26,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-4,0,4
0022000548,2021-03-03,NOP,CHI,1.73,1,10,16,CHI,CHI,fg_miss,3,False,False,,MISS Carter Jr. 4' Hook Shot,0-4,0,4
0022000548,2021-03-03,NOP,CHI,1.77,1,10,14,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,0-4,0,4
0022000548,2021-03-03,NOP,CHI,1.88,1,10,7,NOP,NOP,fg_miss,80,False,False,MISS Ingram 16' Step Back Jump Shot,,0-4,0,4
0022000548,2021-03-03,NOP,CHI,1.93,1,10,4,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),0-4,0,4
0022000548,2021-03-03,NOP,CHI,2.05,1,9,57,CHI,CHI,fg_make,102,False,False,,White 2' Driving Floating Bank Jump Shot (2 PTS),0-6,0,6
0022000548,2021-03-03,NOP,CHI,2.2,1,9,48,NOP,NOP,tov,1,False,True,Ball Bad Pass Turnover (P1.T1),,0-6,0,6
0022000548,2021-03-03,NOP,CHI,2.2,1,9,48,NOP,CHI,steal,1,False,True,steal,steal,0-6,0,6
0022000548,2021-03-03,NOP,CHI,2.27,1,9,44,CHI,CHI,fg_miss,6,False,False,,MISS LaVine 3' Driving Layup,0-6,0,6
0022000548,2021-03-03,NOP,CHI,2.33,1,9,40,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:1 Def:0),0-6,0,6
0022000548,2021-03-03,NOP,CHI,2.33,1,9,40,CHI,CHI,fg_make,72,False,False,,LaVine Putback Layup (2 PTS),0-8,0,8
0022000548,2021-03-03,NOP,CHI,2.4,1,9,36,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,0-8,0,8
0022000548,2021-03-03,NOP,CHI,2.57,1,9,26,NOP,NOP,fg_miss,6,False,False,MISS Ingram 3' Driving Layup,,0-8,0,8
0022000548,2021-03-03,NOP,CHI,2.6,1,9,24,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-8,0,8
0022000548,2021-03-03,NOP,CHI,2.88,1,9,7,CHI,CHI,fg3_miss,1,False,False,,MISS Temple 24' 3PT Jump Shot,0-8,0,8
0022000548,2021-03-03,NOP,CHI,2.9,1,9,6,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:2 Def:1),0-8,0,8
0022000548,2021-03-03,NOP,CHI,2.98,1,9,1,CHI,CHI,fg_miss,101,False,False,,MISS White 4' Driving Floating Jump Shot,0-8,0,8
0022000548,2021-03-03,NOP,CHI,3.05,1,8,57,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:1),0-8,0,8
0022000548,2021-03-03,NOP,CHI,3.05,1,8,57,CHI,CHI,fg_miss,97,False,False,,MISS Carter Jr. Tip Layup Shot,0-8,0,8
0022000548,2021-03-03,NOP,CHI,3.05,1,8,57,NOP,NOP,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,0-8,0,8
0022000548,2021-03-03,NOP,CHI,3.12,1,8,53,NOP,NOP,fg_make,98,False,False,Williamson 1' Cutting Layup Shot (2 PTS) (Bledsoe 1 AST),,2-8,2,8
0022000548,2021-03-03,NOP,CHI,3.48,1,8,31,CHI,CHI,fg3_miss,1,False,False,,MISS Temple 3PT Jump Shot,2-8,2,8
0022000548,2021-03-03,NOP,CHI,3.48,1,8,31,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:2),,2-8,2,8
0022000548,2021-03-03,NOP,CHI,3.6,1,8,24,NOP,CHI,foul,2,False,False,,Williams S.FOUL (P1.T2) (T.Washington),2-8,2,8
0022000548,2021-03-03,NOP,CHI,3.6,1,8,24,NOP,NOP,ft_miss,11,False,False,MISS Williamson Free Throw 1 of 2,,2-8,2,8
0022000548,2021-03-03,NOP,CHI,3.6,1,8,24,NOP,NOP,reb,1,False,False,PELICANS Rebound,,2-8,2,8
0022000548,2021-03-03,NOP,CHI,3.6,1,8,24,NOP,NOP,ft_miss,12,False,False,MISS Williamson Free Throw 2 of 2,,2-8,2,8
0022000548,2021-03-03,NOP,CHI,3.63,1,8,22,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:2),2-8,2,8
0022000548,2021-03-03,NOP,CHI,3.92,1,8,5,CHI,CHI,fg3_make,1,False,False,,Williams 3PT Jump Shot (7 PTS) (LaVine 1 AST),2-11,2,11
0022000548,2021-03-03,NOP,CHI,4.27,1,7,44,NOP,NOP,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,2-11,2,11
0022000548,2021-03-03,NOP,CHI,4.32,1,7,41,CHI,CHI,reb,0,False,False,,Carter Jr. REBOUND (Off:3 Def:3),2-11,2,11
0022000548,2021-03-03,NOP,CHI,4.42,1,7,35,CHI,CHI,fg_miss,98,True,False,,MISS Carter Jr. 3' Cutting Layup Shot,2-11,2,11
0022000548,2021-03-03,NOP,CHI,4.42,1,7,35,CHI,NOP,block,98,True,False,block,block,2-11,2,11
0022000548,2021-03-03,NOP,CHI,4.42,1,7,35,NOP,NOP,reb,0,False,False,PELICANS Rebound,,2-11,2,11
0022000548,2021-03-03,NOP,CHI,4.58,1,7,25,NOP,NOP,fg_make,73,False,False,Williamson 1' Driving Reverse Layup (4 PTS),,4-11,4,11
0022000548,2021-03-03,NOP,CHI,4.75,1,7,15,CHI,CHI,fg3_miss,1,False,False,,MISS Temple 24' 3PT Jump Shot,4-11,4,11
0022000548,2021-03-03,NOP,CHI,4.75,1,7,15,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,4-11,4,11
0022000548,2021-03-03,NOP,CHI,4.93,1,7,4,NOP,CHI,foul,2,False,False,,Williams S.FOUL (P2.T3) (C.Washington),4-11,4,11
0022000548,2021-03-03,NOP,CHI,4.93,1,7,4,NOP,NOP,ft_miss,11,False,False,MISS Williamson Free Throw 1 of 2,,4-11,4,11
0022000548,2021-03-03,NOP,CHI,4.93,1,7,4,NOP,NOP,reb,1,False,False,PELICANS Rebound,,4-11,4,11
0022000548,2021-03-03,NOP,CHI,4.93,1,7,4,NOP,NOP,ft_miss,12,False,False,MISS Williamson Free Throw 2 of 2,,4-11,4,11
0022000548,2021-03-03,NOP,CHI,4.97,1,7,2,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,4-11,4,11
0022000548,2021-03-03,NOP,CHI,5.03,1,6,58,NOP,NOP,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,4-11,4,11
0022000548,2021-03-03,NOP,CHI,5.05,1,6,57,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:2),,4-11,4,11
0022000548,2021-03-03,NOP,CHI,5.08,1,6,55,NOP,NOP,fg_make,72,False,False,Williamson 2' Putback Layup (6 PTS),,6-11,6,11
0022000548,2021-03-03,NOP,CHI,5.32,1,6,41,CHI,NOP,foul,1,False,False,Ingram P.FOUL (P1.T1) (K.Scott),,6-11,6,11
0022000548,2021-03-03,NOP,CHI,5.47,1,6,32,CHI,CHI,fg_make,5,False,False,,Young 2' Layup (2 PTS) (LaVine 2 AST),6-13,6,13
0022000548,2021-03-03,NOP,CHI,5.63,1,6,22,NOP,CHI,foul,2,False,False,,Carter Jr. S.FOUL (P1.T4) (C.Washington),6-13,6,13
0022000548,2021-03-03,NOP,CHI,5.63,1,6,22,NOP,NOP,ft_make,11,False,False,Williamson Free Throw 1 of 2 (7 PTS),,7-13,7,13
