game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000219,2021-01-20,ATL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000219,2021-01-20,ATL,DET,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Plumlee: Tip to Young,,0-0,0,0
0022000219,2021-01-20,ATL,DET,0.38,1,11,37,ATL,ATL,fg_miss,6,False,False,MISS Collins 6' Driving Layup,,0-0,0,0
0022000219,2021-01-20,ATL,DET,0.43,1,11,34,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:0),,0-0,0,0
0022000219,2021-01-20,ATL,DET,0.47,1,11,32,ATL,ATL,fg_make,6,False,False,Capela 1' Driving Layup (2 PTS),,2-0,2,0
0022000219,2021-01-20,ATL,DET,0.82,1,11,11,DET,DET,fg_make,98,False,False,,Plumlee 1' Cutting Layup Shot (2 PTS) (Ellington 1 AST),2-2,2,2
0022000219,2021-01-20,ATL,DET,0.93,1,11,4,ATL,ATL,fg_make,6,False,False,Collins 1' Driving Layup (2 PTS) (Young 1 AST),,4-2,4,2
0022000219,2021-01-20,ATL,DET,1.17,1,10,50,DET,DET,fg_make,101,False,False,,Wright 3' Driving Floating Jump Shot (2 PTS),4-4,4,4
0022000219,2021-01-20,ATL,DET,1.45,1,10,33,ATL,ATL,fg_make,6,False,False,Collins 3' Driving Layup (4 PTS) (Huerter 1 AST),,6-4,6,4
0022000219,2021-01-20,ATL,DET,1.72,1,10,17,DET,DET,fg_make,101,False,False,,Grant 7' Driving Floating Jump Shot (2 PTS) (Griffin 1 AST),6-6,6,6
0022000219,2021-01-20,ATL,DET,1.93,1,10,4,ATL,DET,foul,2,False,False,,Plumlee S.FOUL (P1.T1) (C.Washington),6-6,6,6
0022000219,2021-01-20,ATL,DET,1.93,1,10,4,ATL,ATL,ft_make,11,False,False,Capela Free Throw 1 of 2 (3 PTS),,7-6,7,6
0022000219,2021-01-20,ATL,DET,1.93,1,10,4,ATL,ATL,ft_make,12,False,False,Capela Free Throw 2 of 2 (4 PTS),,8-6,8,6
0022000219,2021-01-20,ATL,DET,2.12,1,9,53,DET,DET,fg3_miss,1,False,False,,MISS Ellington 26' 3PT Jump Shot,8-6,8,6
0022000219,2021-01-20,ATL,DET,2.17,1,9,50,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:0),8-6,8,6
0022000219,2021-01-20,ATL,DET,2.32,1,9,41,DET,DET,fg_make,3,False,False,,Griffin 6' Hook Shot (2 PTS),8-8,8,8
0022000219,2021-01-20,ATL,DET,2.62,1,9,23,ATL,ATL,fg_miss,79,False,False,MISS Young 6' Pullup Jump Shot,,8-8,8,8
0022000219,2021-01-20,ATL,DET,2.68,1,9,19,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:1),8-8,8,8
0022000219,2021-01-20,ATL,DET,2.78,1,9,13,DET,DET,tov,1,False,True,,Plumlee Bad Pass Turnover (P1.T1),8-8,8,8
0022000219,2021-01-20,ATL,DET,2.78,1,9,13,DET,ATL,steal,1,False,True,steal,steal,8-8,8,8
0022000219,2021-01-20,ATL,DET,2.85,1,9,9,ATL,ATL,fg_make,50,False,False,Collins 1' Running Dunk (6 PTS) (Capela 1 AST),,10-8,10,8
0022000219,2021-01-20,ATL,DET,3.22,1,8,47,DET,DET,fg_make,79,False,False,,Grant 18' Pullup Jump Shot (4 PTS),10-10,10,10
0022000219,2021-01-20,ATL,DET,3.57,1,8,26,ATL,ATL,fg3_make,1,False,False,S. Hill 24' 3PT Jump Shot (3 PTS) (Young 2 AST),,13-10,13,10
0022000219,2021-01-20,ATL,DET,3.78,1,8,13,DET,DET,fg_miss,3,False,False,,MISS Griffin 5' Hook Shot,13-10,13,10
0022000219,2021-01-20,ATL,DET,3.83,1,8,10,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,13-10,13,10
0022000219,2021-01-20,ATL,DET,3.95,1,8,3,ATL,ATL,fg_miss,52,False,False,MISS Collins 1' Alley Oop Dunk,,13-10,13,10
0022000219,2021-01-20,ATL,DET,4.0,1,8,0,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:1 Def:2),13-10,13,10
0022000219,2021-01-20,ATL,DET,4.08,1,7,55,DET,DET,fg3_miss,1,False,False,,MISS Ellington 24' 3PT Jump Shot,13-10,13,10
0022000219,2021-01-20,ATL,DET,4.13,1,7,52,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,13-10,13,10
0022000219,2021-01-20,ATL,DET,4.4,1,7,36,ATL,DET,foul,2,False,False,,Griffin S.FOUL (P1.T2) (Z.Zarba),13-10,13,10
0022000219,2021-01-20,ATL,DET,4.4,1,7,36,ATL,ATL,ft_miss,11,False,False,MISS Young Free Throw 1 of 2,,13-10,13,10
0022000219,2021-01-20,ATL,DET,4.4,1,7,36,ATL,ATL,reb,1,False,False,HAWKS Rebound,,13-10,13,10
0022000219,2021-01-20,ATL,DET,4.4,1,7,36,ATL,ATL,ft_miss,12,False,False,MISS Young Free Throw 2 of 2,,13-10,13,10
0022000219,2021-01-20,ATL,DET,4.45,1,7,33,DET,DET,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),13-10,13,10
0022000219,2021-01-20,ATL,DET,4.52,1,7,29,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),13-10,13,10
0022000219,2021-01-20,ATL,DET,4.65,1,7,21,DET,DET,fg3_miss,1,False,False,,MISS Griffin 3PT Jump Shot,13-10,13,10
0022000219,2021-01-20,ATL,DET,4.68,1,7,19,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:2 Def:2),13-10,13,10
0022000219,2021-01-20,ATL,DET,4.7,1,7,18,DET,DET,tov,1,False,True,,Plumlee Bad Pass Turnover (P2.T2),13-10,13,10
0022000219,2021-01-20,ATL,DET,4.7,1,7,18,DET,ATL,steal,1,False,True,steal,steal,13-10,13,10
0022000219,2021-01-20,ATL,DET,4.78,1,7,13,ATL,ATL,fg_make,101,False,False,Huerter 8' Driving Floating Jump Shot (2 PTS) (Young 3 AST),,15-10,15,10
0022000219,2021-01-20,ATL,DET,4.98,1,7,1,DET,DET,fg3_make,1,False,False,,Grant 26' 3PT Jump Shot (7 PTS) (Wright 1 AST),15-13,15,13
0022000219,2021-01-20,ATL,DET,5.38,1,6,37,ATL,ATL,fg_make,6,False,False,Young 1' Driving Layup (2 PTS),,17-13,17,13
0022000219,2021-01-20,ATL,DET,5.6,1,6,24,DET,DET,fg3_miss,80,False,False,,MISS Wright 26' 3PT Step Back Jump Shot,17-13,17,13
0022000219,2021-01-20,ATL,DET,5.65,1,6,21,ATL,ATL,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,17-13,17,13
0022000219,2021-01-20,ATL,DET,5.8,1,6,12,ATL,ATL,fg_miss,6,False,False,MISS Collins 13' Driving Layup,,17-13,17,13
0022000219,2021-01-20,ATL,DET,5.87,1,6,8,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:2),,17-13,17,13
0022000219,2021-01-20,ATL,DET,5.9,1,6,6,ATL,ATL,fg_miss,5,False,False,MISS Capela 1' Layup,,17-13,17,13
0022000219,2021-01-20,ATL,DET,5.98,1,6,1,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:3 Def:2),,19-13,19,13
0022000219,2021-01-20,ATL,DET,5.98,1,6,1,ATL,ATL,fg_make,97,False,False,Capela Tip Layup Shot (6 PTS),,19-13,19,13
0022000219,2021-01-20,ATL,DET,6.27,1,5,44,DET,DET,fg3_make,79,False,False,,Grant 24' 3PT Pullup Jump Shot (10 PTS),19-16,19,16
0022000219,2021-01-20,ATL,DET,6.7,1,5,18,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 26' 3PT Jump Shot,,19-16,19,16
0022000219,2021-01-20,ATL,DET,6.75,1,5,15,DET,DET,reb,0,False,False,,Grant REBOUND (Off:0 Def:1),19-16,19,16
0022000219,2021-01-20,ATL,DET,6.78,1,5,13,DET,DET,fg3_make,79,False,False,,Ellington 25' 3PT Pullup Jump Shot (3 PTS) (Grant 1 AST),19-19,19,19
0022000219,2021-01-20,ATL,DET,7.08,1,4,55,ATL,ATL,fg3_make,79,False,False,Young 25' 3PT Pullup Jump Shot (5 PTS) (S. Hill 1 AST),,22-19,22,19
