game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000556,2021-03-04,SAS,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000556,2021-03-04,SAS,OKC,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Roby: Tip to Maledon,,0-0,0,0
0022000556,2021-03-04,SAS,OKC,0.27,1,11,44,OKC,OKC,fg_miss,79,False,False,,MISS Dort 13' Pullup Jump Shot,0-0,0,0
0022000556,2021-03-04,SAS,OKC,0.33,1,11,40,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,0-0,0,0
0022000556,2021-03-04,SAS,OKC,0.6,1,11,24,SAS,SAS,fg_miss,6,True,False,MISS Murray 2' Driving Layup,,0-0,0,0
0022000556,2021-03-04,SAS,OKC,0.6,1,11,24,SAS,OKC,block,6,True,False,block,block,0-0,0,0
0022000556,2021-03-04,SAS,OKC,0.68,1,11,19,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:0),,0-0,0,0
0022000556,2021-03-04,SAS,OKC,0.68,1,11,19,SAS,SAS,fg_miss,72,False,False,MISS Poeltl Putback Layup,,0-0,0,0
0022000556,2021-03-04,SAS,OKC,0.7,1,11,18,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:1),0-0,0,0
0022000556,2021-03-04,SAS,OKC,1.02,1,10,59,OKC,OKC,fg3_make,1,False,False,,Bazley 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),0-3,0,3
0022000556,2021-03-04,SAS,OKC,1.23,1,10,46,SAS,SAS,fg_make,47,False,False,DeRozan 12' Turnaround Jump Shot (2 PTS),,2-3,2,3
0022000556,2021-03-04,SAS,OKC,1.47,1,10,32,OKC,OKC,fg_make,75,False,False,,Roby 2' Driving Finger Roll Layup (2 PTS) (Maledon 1 AST),2-5,2,5
0022000556,2021-03-04,SAS,OKC,1.73,1,10,16,SAS,SAS,fg3_make,1,False,False,Lyles 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),,5-5,5,5
0022000556,2021-03-04,SAS,OKC,2.07,1,9,56,OKC,OKC,fg3_miss,1,False,False,,MISS Roby 26' 3PT Jump Shot,5-5,5,5
0022000556,2021-03-04,SAS,OKC,2.12,1,9,53,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,5-5,5,5
0022000556,2021-03-04,SAS,OKC,2.23,1,9,46,SAS,SAS,fg_make,44,False,False,Lyles Reverse Layup (5 PTS) (Poeltl 1 AST),,7-5,7,5
0022000556,2021-03-04,SAS,OKC,2.48,1,9,31,OKC,OKC,fg3_make,79,False,False,,Maledon 26' 3PT Pullup Jump Shot (3 PTS),7-8,7,8
0022000556,2021-03-04,SAS,OKC,2.82,1,9,11,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 18' Pullup Jump Shot,,7-8,7,8
0022000556,2021-03-04,SAS,OKC,2.9,1,9,6,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),7-8,7,8
0022000556,2021-03-04,SAS,OKC,3.02,1,8,59,OKC,OKC,fg_miss,98,False,False,,MISS Bazley 1' Cutting Layup Shot,7-8,7,8
0022000556,2021-03-04,SAS,OKC,3.05,1,8,57,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:1 Def:1),,7-8,7,8
0022000556,2021-03-04,SAS,OKC,3.17,1,8,50,SAS,SAS,fg_make,99,False,False,Poeltl 2' Cutting Finger Roll Layup Shot (2 PTS) (DeRozan 1 AST),,9-8,9,8
0022000556,2021-03-04,SAS,OKC,3.45,1,8,33,OKC,OKC,fg3_make,79,False,False,,Dort 25' 3PT Pullup Jump Shot (3 PTS) (Roby 1 AST),9-11,9,11
0022000556,2021-03-04,SAS,OKC,3.7,1,8,18,SAS,SAS,fg_miss,99,True,False,MISS Poeltl 1' Cutting Finger Roll Layup Shot,,9-11,9,11
0022000556,2021-03-04,SAS,OKC,3.7,1,8,18,SAS,OKC,block,99,True,False,block,block,9-11,9,11
0022000556,2021-03-04,SAS,OKC,3.77,1,8,14,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),9-11,9,11
0022000556,2021-03-04,SAS,OKC,3.77,1,8,14,OKC,OKC,fg_make,41,False,False,,Bazley 1' Running Layup (5 PTS),9-13,9,13
0022000556,2021-03-04,SAS,OKC,3.77,1,8,14,OKC,SAS,foul,2,False,False,Walker IV S.FOUL (P1.T1) (N.Buchert),,9-13,9,13
0022000556,2021-03-04,SAS,OKC,3.77,1,8,14,OKC,OKC,ft_miss,10,False,False,,MISS Bazley Free Throw 1 of 1,9-13,9,13
0022000556,2021-03-04,SAS,OKC,3.77,1,8,14,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,9-13,9,13
0022000556,2021-03-04,SAS,OKC,3.82,1,8,11,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:2),,9-13,9,13
0022000556,2021-03-04,SAS,OKC,3.97,1,8,2,SAS,SAS,fg_make,102,False,False,Murray 8' Driving Floating Bank Jump Shot (2 PTS),,11-13,11,13
0022000556,2021-03-04,SAS,OKC,4.22,1,7,47,OKC,OKC,fg_miss,108,True,False,,MISS Roby 3' Cutting Dunk Shot,11-13,11,13
0022000556,2021-03-04,SAS,OKC,4.22,1,7,47,OKC,SAS,block,108,True,False,block,block,11-13,11,13
0022000556,2021-03-04,SAS,OKC,4.27,1,7,44,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:3),,11-13,11,13
0022000556,2021-03-04,SAS,OKC,4.38,1,7,37,SAS,SAS,fg_miss,78,False,False,MISS Lyles 7' Floating Jump Shot,,11-13,11,13
0022000556,2021-03-04,SAS,OKC,4.43,1,7,34,OKC,OKC,reb,0,False,False,,Roby REBOUND (Off:0 Def:2),11-13,11,13
0022000556,2021-03-04,SAS,OKC,4.5,1,7,30,OKC,OKC,fg3_make,1,False,False,,Dort 26' 3PT Jump Shot (6 PTS) (Roby 2 AST),11-16,11,16
0022000556,2021-03-04,SAS,OKC,4.83,1,7,10,SAS,SAS,fg3_make,1,False,False,Walker IV 25' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,14-16,14,16
0022000556,2021-03-04,SAS,OKC,5.05,1,6,57,OKC,OKC,fg3_miss,1,False,False,,MISS Roby 25' 3PT Jump Shot,14-16,14,16
0022000556,2021-03-04,SAS,OKC,5.05,1,6,57,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:4),,14-16,14,16
0022000556,2021-03-04,SAS,OKC,5.22,1,6,47,SAS,SAS,fg_miss,79,False,False,MISS Murray 14' Pullup Jump Shot,,14-16,14,16
0022000556,2021-03-04,SAS,OKC,5.27,1,6,44,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:3),14-16,14,16
