game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000479,2021-02-22,LAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000479,2021-02-22,LAL,WAS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Gasol vs. Wagner: Tip to James,,0-0,0,0
0022000479,2021-02-22,LAL,WAS,0.3,1,11,42,LAL,LAL,fg3_miss,1,False,False,MISS Matthews 26' 3PT Jump Shot,,0-0,0,0
0022000479,2021-02-22,LAL,WAS,0.35,1,11,39,WAS,WAS,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),0-0,0,0
0022000479,2021-02-22,LAL,WAS,0.7,1,11,18,WAS,WAS,fg_make,6,False,False,,Wagner 3' Driving Layup (2 PTS) (Beal 1 AST),0-2,0,2
0022000479,2021-02-22,LAL,WAS,0.85,1,11,9,LAL,LAL,fg3_make,1,False,False,James 25' 3PT Jump Shot (3 PTS) (Matthews 1 AST),,3-2,3,2
0022000479,2021-02-22,LAL,WAS,1.08,1,10,55,WAS,WAS,fg_make,79,False,False,,Beal 12' Pullup Jump Shot (2 PTS),3-4,3,4
0022000479,2021-02-22,LAL,WAS,1.27,1,10,44,LAL,LAL,fg3_miss,1,False,False,MISS James 26' 3PT Jump Shot,,3-4,3,4
0022000479,2021-02-22,LAL,WAS,1.32,1,10,41,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),3-4,3,4
0022000479,2021-02-22,LAL,WAS,1.37,1,10,38,WAS,LAL,foul,2,False,False,Kuzma S.FOUL (P1.T1) (J.Capers),,3-4,3,4
0022000479,2021-02-22,LAL,WAS,1.37,1,10,38,WAS,WAS,ft_miss,11,False,False,,MISS Hachimura Free Throw 1 of 2,3-4,3,4
0022000479,2021-02-22,LAL,WAS,1.37,1,10,38,WAS,WAS,reb,1,False,False,,Wizards Rebound,3-4,3,4
0022000479,2021-02-22,LAL,WAS,1.37,1,10,38,WAS,WAS,ft_make,12,False,False,,Hachimura Free Throw 2 of 2 (1 PTS),3-5,3,5
0022000479,2021-02-22,LAL,WAS,1.53,1,10,28,LAL,LAL,fg3_make,1,False,False,Gasol 27' 3PT Jump Shot (3 PTS) (James 1 AST),,6-5,6,5
0022000479,2021-02-22,LAL,WAS,1.53,1,10,28,LAL,WAS,foul,2,False,False,,Wagner S.FOUL (P1.T1) (S.Twardoski),6-5,6,5
0022000479,2021-02-22,LAL,WAS,1.53,1,10,28,LAL,LAL,ft_make,10,False,False,Gasol Free Throw 1 of 1 (4 PTS),,7-5,7,5
0022000479,2021-02-22,LAL,WAS,1.7,1,10,18,WAS,WAS,fg_make,6,False,False,,Westbrook 2' Driving Layup (2 PTS),7-7,7,7
0022000479,2021-02-22,LAL,WAS,1.88,1,10,7,WAS,LAL,foul,26,False,False,Kuzma Offensive Charge Foul (P2.T2) (J.Capers),,7-7,7,7
0022000479,2021-02-22,LAL,WAS,1.88,1,10,7,LAL,LAL,tov,37,False,False,Kuzma Offensive Foul Turnover (P1.T1),,7-7,7,7
0022000479,2021-02-22,LAL,WAS,2.18,1,9,49,WAS,WAS,tov,2,False,True,,Wagner Lost Ball Turnover (P1.T1),7-7,7,7
0022000479,2021-02-22,LAL,WAS,2.18,1,9,49,WAS,LAL,steal,2,False,True,steal,steal,7-7,7,7
0022000479,2021-02-22,LAL,WAS,2.32,1,9,41,LAL,LAL,fg_make,6,False,False,James 2' Driving Layup (5 PTS),,9-7,9,7
0022000479,2021-02-22,LAL,WAS,2.52,1,9,29,WAS,WAS,tov,2,False,True,,Beal Lost Ball Turnover (P1.T2),9-7,9,7
0022000479,2021-02-22,LAL,WAS,2.52,1,9,29,WAS,LAL,steal,2,False,True,steal,steal,9-7,9,7
0022000479,2021-02-22,LAL,WAS,2.58,1,9,25,LAL,LAL,fg_make,76,False,False,Kuzma 2' Running Finger Roll Layup (2 PTS) (James 2 AST),,11-7,11,7
0022000479,2021-02-22,LAL,WAS,2.8,1,9,12,WAS,LAL,foul,2,False,False,Matthews S.FOUL (P1.T3) (J.Capers),,11-7,11,7
0022000479,2021-02-22,LAL,WAS,2.8,1,9,12,WAS,WAS,ft_miss,11,False,False,,MISS Westbrook Free Throw 1 of 2,11-7,11,7
0022000479,2021-02-22,LAL,WAS,2.8,1,9,12,WAS,WAS,reb,1,False,False,,Wizards Rebound,11-7,11,7
0022000479,2021-02-22,LAL,WAS,2.8,1,9,12,WAS,WAS,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (3 PTS),11-8,11,8
0022000479,2021-02-22,LAL,WAS,2.97,1,9,2,LAL,WAS,foul,1,False,False,,Wagner P.FOUL (P2.T2) (J.Goldenberg),11-8,11,8
0022000479,2021-02-22,LAL,WAS,3.1,1,8,54,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,11-8,11,8
0022000479,2021-02-22,LAL,WAS,3.15,1,8,51,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:0 Def:1),11-8,11,8
0022000479,2021-02-22,LAL,WAS,3.43,1,8,34,WAS,WAS,fg_miss,79,False,False,,MISS Westbrook 15' Pullup Jump Shot,11-8,11,8
0022000479,2021-02-22,LAL,WAS,3.47,1,8,32,LAL,LAL,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,11-8,11,8
0022000479,2021-02-22,LAL,WAS,3.55,1,8,27,LAL,LAL,tov,1,False,True,Kuzma Bad Pass Turnover (P2.T2),,11-8,11,8
0022000479,2021-02-22,LAL,WAS,3.55,1,8,27,LAL,WAS,steal,1,False,True,steal,steal,11-8,11,8
0022000479,2021-02-22,LAL,WAS,3.62,1,8,23,WAS,WAS,fg_make,50,False,False,,Wagner 2' Running Dunk (4 PTS) (Westbrook 1 AST),11-10,11,10
0022000479,2021-02-22,LAL,WAS,3.65,1,8,21,LAL,WAS,violation,1,False,False,,Wizards Violation: Delay of game Violation,11-10,11,10
0022000479,2021-02-22,LAL,WAS,3.97,1,8,2,LAL,LAL,fg_make,79,False,False,James 18' Pullup Jump Shot (7 PTS),,13-10,13,10
0022000479,2021-02-22,LAL,WAS,4.2,1,7,48,WAS,LAL,foul,1,False,False,James P.FOUL (P1.T4) (S.Twardoski),,13-10,13,10
0022000479,2021-02-22,LAL,WAS,4.35,1,7,39,WAS,WAS,fg_make,6,False,False,,Westbrook 3' Driving Layup (5 PTS),13-12,13,12
0022000479,2021-02-22,LAL,WAS,4.6,1,7,24,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 27' 3PT Jump Shot,,13-12,13,12
0022000479,2021-02-22,LAL,WAS,4.65,1,7,21,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),13-12,13,12
0022000479,2021-02-22,LAL,WAS,4.73,1,7,16,WAS,WAS,fg_miss,6,True,False,,MISS Beal 3' Driving Layup,13-12,13,12
0022000479,2021-02-22,LAL,WAS,4.73,1,7,16,WAS,LAL,block,6,True,False,block,block,13-12,13,12
0022000479,2021-02-22,LAL,WAS,4.73,1,7,16,WAS,WAS,reb,0,False,False,,Wizards Rebound,13-12,13,12
0022000479,2021-02-22,LAL,WAS,4.87,1,7,8,WAS,WAS,fg_miss,3,False,False,,MISS Wagner 6' Hook Shot,13-12,13,12
0022000479,2021-02-22,LAL,WAS,4.9,1,7,6,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,13-12,13,12
0022000479,2021-02-22,LAL,WAS,4.97,1,7,2,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 28' 3PT Jump Shot,,13-12,13,12
0022000479,2021-02-22,LAL,WAS,5.02,1,6,59,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:0),,13-12,13,12
0022000479,2021-02-22,LAL,WAS,5.05,1,6,57,LAL,LAL,fg_miss,6,False,False,MISS Caldwell-Pope 1' Driving Layup,,13-12,13,12
0022000479,2021-02-22,LAL,WAS,5.12,1,6,53,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:2 Def:0),,13-12,13,12
