game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000247,2021-01-23,DAL,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000247,2021-01-23,DAL,HOU,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Cousins: Tip to Tucker,,0-0,0,0
0022000247,2021-01-23,DAL,HOU,0.4,1,11,36,HOU,HOU,fg3_miss,1,False,False,,MISS Wall 25' 3PT Jump Shot,0-0,0,0
0022000247,2021-01-23,DAL,HOU,0.47,1,11,32,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),0-0,0,0
0022000247,2021-01-23,DAL,HOU,0.47,1,11,32,HOU,HOU,fg_make,6,False,False,,Cousins 2' Driving Layup (2 PTS),0-2,0,2
0022000247,2021-01-23,DAL,HOU,0.47,1,11,32,HOU,DAL,foul,2,False,False,Cauley-Stein S.FOUL (P1.T1) (M.Dagher),,0-2,0,2
0022000247,2021-01-23,DAL,HOU,0.47,1,11,32,HOU,HOU,ft_make,10,False,False,,Cousins Free Throw 1 of 1 (3 PTS),0-3,0,3
0022000247,2021-01-23,DAL,HOU,0.73,1,11,16,DAL,DAL,fg_make,101,False,False,Doncic 3' Driving Floating Jump Shot (2 PTS),,2-3,2,3
0022000247,2021-01-23,DAL,HOU,0.9,1,11,6,HOU,HOU,fg_make,67,False,False,,Tucker 3' Hook Bank Shot (2 PTS) (Wall 1 AST),2-5,2,5
0022000247,2021-01-23,DAL,HOU,1.12,1,10,53,DAL,DAL,tov,45,False,False,Doncic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-5,2,5
0022000247,2021-01-23,DAL,HOU,1.28,1,10,43,HOU,HOU,fg_miss,102,False,False,,MISS Gordon 5' Driving Floating Bank Jump Shot,2-5,2,5
0022000247,2021-01-23,DAL,HOU,1.33,1,10,40,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,2-5,2,5
0022000247,2021-01-23,DAL,HOU,1.38,1,10,37,DAL,HOU,foul,2,False,False,,Tucker S.FOUL (P1.T1) (M.Dagher),2-5,2,5
0022000247,2021-01-23,DAL,HOU,1.38,1,10,37,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (1 PTS),,3-5,3,5
0022000247,2021-01-23,DAL,HOU,1.38,1,10,37,DAL,DAL,ft_miss,12,False,False,MISS Brunson Free Throw 2 of 2,,3-5,3,5
0022000247,2021-01-23,DAL,HOU,1.42,1,10,35,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),3-5,3,5
0022000247,2021-01-23,DAL,HOU,1.65,1,10,21,HOU,HOU,fg3_miss,1,False,False,,MISS Wall 25' 3PT Jump Shot,3-5,3,5
0022000247,2021-01-23,DAL,HOU,1.7,1,10,18,HOU,HOU,reb,0,False,False,,Wall REBOUND (Off:1 Def:0),3-5,3,5
0022000247,2021-01-23,DAL,HOU,1.83,1,10,10,HOU,HOU,fg3_make,1,False,False,,Cousins 26' 3PT Jump Shot (6 PTS) (Wall 2 AST),3-8,3,8
0022000247,2021-01-23,DAL,HOU,2.03,1,9,58,DAL,DAL,tov,40,False,False,Green Out of Bounds Lost Ball Turnover (P1.T2),,3-8,3,8
0022000247,2021-01-23,DAL,HOU,2.32,1,9,41,HOU,DAL,foul,2,False,False,Green S.FOUL (P1.T2) (M.Dagher),,3-8,3,8
0022000247,2021-01-23,DAL,HOU,2.32,1,9,41,HOU,HOU,ft_make,11,False,False,,Wall Free Throw 1 of 2 (1 PTS),3-9,3,9
0022000247,2021-01-23,DAL,HOU,2.32,1,9,41,HOU,HOU,ft_miss,12,False,False,,MISS Wall Free Throw 2 of 2,3-9,3,9
0022000247,2021-01-23,DAL,HOU,2.35,1,9,39,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,3-9,3,9
0022000247,2021-01-23,DAL,HOU,2.65,1,9,21,DAL,DAL,fg_miss,75,False,False,MISS Brunson 4' Driving Finger Roll Layup,,3-9,3,9
0022000247,2021-01-23,DAL,HOU,2.68,1,9,19,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),3-9,3,9
0022000247,2021-01-23,DAL,HOU,2.77,1,9,14,HOU,HOU,fg_miss,41,False,False,,MISS Cousins 3' Running Layup,3-9,3,9
0022000247,2021-01-23,DAL,HOU,2.77,1,9,14,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:1 Def:0),3-9,3,9
0022000247,2021-01-23,DAL,HOU,3.07,1,8,56,HOU,HOU,fg_miss,101,False,False,,MISS Cousins 4' Driving Floating Jump Shot,3-9,3,9
0022000247,2021-01-23,DAL,HOU,3.1,1,8,54,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:2 Def:2),3-9,3,9
0022000247,2021-01-23,DAL,HOU,3.1,1,8,54,HOU,HOU,fg_make,97,False,False,,Cousins Tip Layup Shot (8 PTS),3-11,3,11
0022000247,2021-01-23,DAL,HOU,3.1,1,8,54,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,3-11,3,11
0022000247,2021-01-23,DAL,HOU,3.5,1,8,30,DAL,DAL,fg_miss,47,False,False,MISS Doncic 11' Turnaround Jump Shot,,3-11,3,11
0022000247,2021-01-23,DAL,HOU,3.53,1,8,28,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:2 Def:3),3-11,3,11
0022000247,2021-01-23,DAL,HOU,3.7,1,8,18,HOU,DAL,violation,5,False,False,Green Violation:Kicked Ball (C.Blair),,3-11,3,11
0022000247,2021-01-23,DAL,HOU,3.77,1,8,14,HOU,HOU,fg_make,108,False,False,,Tate 2' Cutting Dunk Shot (2 PTS) (Cousins 1 AST),3-13,3,13
0022000247,2021-01-23,DAL,HOU,4.02,1,7,59,DAL,DAL,fg_make,52,False,False,Cauley-Stein Alley Oop Dunk (2 PTS) (Doncic 1 AST),,5-13,5,13
0022000247,2021-01-23,DAL,HOU,4.22,1,7,47,HOU,HOU,fg3_make,1,False,False,,Gordon 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),5-16,5,16
0022000247,2021-01-23,DAL,HOU,4.52,1,7,29,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 25' 3PT Jump Shot,,5-16,5,16
0022000247,2021-01-23,DAL,HOU,4.57,1,7,26,DAL,DAL,reb,0,False,False,Green REBOUND (Off:1 Def:0),,5-16,5,16
0022000247,2021-01-23,DAL,HOU,4.67,1,7,20,DAL,DAL,fg_make,6,False,False,Doncic 3' Driving Layup (4 PTS),,7-16,7,16
0022000247,2021-01-23,DAL,HOU,4.88,1,7,7,HOU,HOU,fg3_make,1,False,False,,Gordon 28' 3PT Jump Shot (6 PTS) (Wall 4 AST),7-19,7,19
0022000247,2021-01-23,DAL,HOU,5.18,1,6,49,DAL,DAL,fg_make,1,False,False,Cauley-Stein 21' Jump Shot (4 PTS) (Doncic 2 AST),,9-19,9,19
0022000247,2021-01-23,DAL,HOU,5.42,1,6,35,HOU,HOU,fg_make,79,False,False,,Wall 20' Pullup Jump Shot (3 PTS),9-21,9,21
0022000247,2021-01-23,DAL,HOU,5.72,1,6,17,DAL,HOU,foul,2,False,False,,Tucker S.FOUL (P2.T2) (T.Ford),9-21,9,21
0022000247,2021-01-23,DAL,HOU,5.72,1,6,17,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (5 PTS),,10-21,10,21
0022000247,2021-01-23,DAL,HOU,5.72,1,6,17,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,10-21,10,21
0022000247,2021-01-23,DAL,HOU,5.75,1,6,15,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:2 Def:4),10-21,10,21
0022000247,2021-01-23,DAL,HOU,5.97,1,6,2,HOU,HOU,fg3_miss,1,False,False,,MISS Cousins 27' 3PT Jump Shot,10-21,10,21
0022000247,2021-01-23,DAL,HOU,6.03,1,5,58,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:0 Def:1),,10-21,10,21
0022000247,2021-01-23,DAL,HOU,6.25,1,5,45,DAL,DAL,fg_miss,47,False,False,MISS Johnson 6' Turnaround Jump Shot,,10-21,10,21
0022000247,2021-01-23,DAL,HOU,6.28,1,5,43,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:2 Def:5),10-21,10,21
0022000247,2021-01-23,DAL,HOU,6.55,1,5,27,HOU,HOU,fg_make,75,False,False,,Wall 2' Driving Finger Roll Layup (5 PTS),10-23,10,23
0022000247,2021-01-23,DAL,HOU,6.8,1,5,12,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 13' Pullup Jump Shot,,10-23,10,23
0022000247,2021-01-23,DAL,HOU,6.85,1,5,9,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),10-23,10,23
0022000247,2021-01-23,DAL,HOU,6.92,1,5,5,HOU,HOU,fg3_miss,1,False,False,,MISS Brown 28' 3PT Jump Shot,10-23,10,23
0022000247,2021-01-23,DAL,HOU,6.98,1,5,1,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:0 Def:2),,10-23,10,23
0022000247,2021-01-23,DAL,HOU,7.12,1,4,53,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 26' 3PT Step Back Jump Shot,,10-23,10,23
0022000247,2021-01-23,DAL,HOU,7.18,1,4,49,HOU,HOU,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),10-23,10,23
0022000247,2021-01-23,DAL,HOU,7.5,1,4,30,HOU,HOU,fg_make,3,False,False,,Tate 5' Hook Shot (4 PTS),10-25,10,25
0022000247,2021-01-23,DAL,HOU,7.93,1,4,4,DAL,DAL,fg_miss,1,False,False,MISS Marjanovic 13' Jump Shot,,10-25,10,25
0022000247,2021-01-23,DAL,HOU,7.98,1,4,1,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:2 Def:6),10-25,10,25
0022000247,2021-01-23,DAL,HOU,8.03,1,3,58,HOU,DAL,foul,2,False,False,Burke S.FOUL (P1.T3) (T.Ford),,10-25,10,25
0022000247,2021-01-23,DAL,HOU,8.03,1,3,58,HOU,HOU,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (9 PTS),10-26,10,26
0022000247,2021-01-23,DAL,HOU,8.03,1,3,58,HOU,HOU,ft_miss,12,False,False,,MISS Cousins Free Throw 2 of 2,10-26,10,26
0022000247,2021-01-23,DAL,HOU,8.07,1,3,56,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:0 Def:3),,10-26,10,26
0022000247,2021-01-23,DAL,HOU,8.35,1,3,39,DAL,DAL,fg_miss,80,False,False,MISS Burke 21' Step Back Jump Shot,,10-26,10,26
0022000247,2021-01-23,DAL,HOU,8.42,1,3,35,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:1 Def:3),,10-26,10,26
0022000247,2021-01-23,DAL,HOU,8.43,1,3,34,DAL,DAL,fg_make,72,False,False,Marjanovic 5' Putback Layup (2 PTS),,12-26,12,26
0022000247,2021-01-23,DAL,HOU,8.58,1,3,25,HOU,HOU,fg3_miss,79,False,False,,MISS Brown 26' 3PT Pullup Jump Shot,12-26,12,26
0022000247,2021-01-23,DAL,HOU,8.58,1,3,25,DAL,DAL,reb,0,False,False,Marjanovic REBOUND (Off:1 Def:4),,12-26,12,26
