game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000663,2021-03-23,NOP,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000663,2021-03-23,NOP,LAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Cacok: Tip to Bledsoe,,0-0,0,0
0022000663,2021-03-23,NOP,LAL,0.27,1,11,44,NOP,NOP,tov,1,False,True,Alexander-Walker Bad Pass Turnover (P1.T1),,0-0,0,0
0022000663,2021-03-23,NOP,LAL,0.27,1,11,44,NOP,LAL,steal,1,False,True,steal,steal,0-0,0,0
0022000663,2021-03-23,NOP,LAL,0.37,1,11,38,LAL,LAL,fg3_make,1,False,False,,Kuzma 27' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),0-3,0,3
0022000663,2021-03-23,NOP,LAL,0.6,1,11,24,NOP,NOP,fg_make,1,False,False,Adams 8' Jump Shot (2 PTS) (Ingram 1 AST),,2-3,2,3
0022000663,2021-03-23,NOP,LAL,0.88,1,11,7,LAL,LAL,fg_make,52,False,False,,Cacok 1' Alley Oop Dunk (2 PTS) (Schroder 1 AST),2-5,2,5
0022000663,2021-03-23,NOP,LAL,1.17,1,10,50,NOP,NOP,fg_make,108,False,False,Adams 1' Cutting Dunk Shot (4 PTS) (Bledsoe 1 AST),,4-5,4,5
0022000663,2021-03-23,NOP,LAL,1.35,1,10,39,LAL,LAL,fg_miss,79,False,False,,MISS Kuzma 17' Pullup Jump Shot,4-5,4,5
0022000663,2021-03-23,NOP,LAL,1.42,1,10,35,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:1),,4-5,4,5
0022000663,2021-03-23,NOP,LAL,1.48,1,10,31,NOP,NOP,fg_make,6,False,False,Alexander-Walker 1' Driving Layup (2 PTS),,6-5,6,5
0022000663,2021-03-23,NOP,LAL,1.8,1,10,12,LAL,LAL,fg_miss,47,True,False,,MISS Cacok 7' Turnaround Jump Shot,6-5,6,5
0022000663,2021-03-23,NOP,LAL,1.8,1,10,12,LAL,NOP,block,47,True,False,block,block,6-5,6,5
0022000663,2021-03-23,NOP,LAL,1.85,1,10,9,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:1),,6-5,6,5
0022000663,2021-03-23,NOP,LAL,1.93,1,10,4,NOP,NOP,fg_make,108,False,False,Adams 1' Cutting Dunk Shot (6 PTS) (Williamson 1 AST),,8-5,8,5
0022000663,2021-03-23,NOP,LAL,2.32,1,9,41,LAL,LAL,fg_make,79,False,False,,Morris 7' Pullup Jump Shot (2 PTS),8-7,8,7
0022000663,2021-03-23,NOP,LAL,2.32,1,9,41,LAL,NOP,foul,2,False,False,Williamson S.FOUL (P1.T1) (S.Corbin),,8-7,8,7
0022000663,2021-03-23,NOP,LAL,2.32,1,9,41,LAL,LAL,ft_make,10,False,False,,Morris Free Throw 1 of 1 (3 PTS),8-8,8,8
0022000663,2021-03-23,NOP,LAL,2.55,1,9,27,NOP,NOP,fg_make,6,False,False,Alexander-Walker 1' Driving Layup (4 PTS) (Williamson 2 AST),,10-8,10,8
0022000663,2021-03-23,NOP,LAL,2.77,1,9,14,LAL,LAL,fg3_make,1,False,False,,Schroder 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),10-11,10,11
0022000663,2021-03-23,NOP,LAL,3.17,1,8,50,NOP,LAL,foul,2,False,False,,Kuzma S.FOUL (P1.T1) (S.Corbin),10-11,10,11
0022000663,2021-03-23,NOP,LAL,3.17,1,8,50,NOP,NOP,ft_make,11,False,False,Alexander-Walker Free Throw 1 of 2 (5 PTS),,11-11,11,11
0022000663,2021-03-23,NOP,LAL,3.17,1,8,50,NOP,NOP,ft_miss,12,False,False,MISS Alexander-Walker Free Throw 2 of 2,,11-11,11,11
0022000663,2021-03-23,NOP,LAL,3.18,1,8,49,NOP,NOP,reb,0,False,False,PELICANS Rebound,,11-11,11,11
0022000663,2021-03-23,NOP,LAL,3.18,1,8,49,NOP,LAL,foul,3,False,False,,Cacok L.B.FOUL (P1.T2) (S.Foster),11-11,11,11
0022000663,2021-03-23,NOP,LAL,3.27,1,8,44,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 26' 3PT Jump Shot,,11-11,11,11
0022000663,2021-03-23,NOP,LAL,3.35,1,8,39,LAL,LAL,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),11-11,11,11
0022000663,2021-03-23,NOP,LAL,3.52,1,8,29,LAL,LAL,fg_miss,101,False,False,,MISS Caldwell-Pope 3' Driving Floating Jump Shot,11-11,11,11
0022000663,2021-03-23,NOP,LAL,3.55,1,8,27,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,11-11,11,11
0022000663,2021-03-23,NOP,LAL,3.62,1,8,23,NOP,NOP,fg3_make,1,False,False,Ingram 25' 3PT Jump Shot (3 PTS),,14-11,14,11
0022000663,2021-03-23,NOP,LAL,3.73,1,8,16,LAL,LAL,tov,1,False,True,,Caldwell-Pope Bad Pass Turnover (P1.T1),14-11,14,11
0022000663,2021-03-23,NOP,LAL,3.73,1,8,16,LAL,NOP,steal,1,False,True,steal,steal,14-11,14,11
0022000663,2021-03-23,NOP,LAL,3.78,1,8,13,NOP,NOP,fg3_miss,1,False,False,MISS Bledsoe 25' 3PT Jump Shot,,14-11,14,11
0022000663,2021-03-23,NOP,LAL,3.8,1,8,12,NOP,NOP,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:0),,14-11,14,11
0022000663,2021-03-23,NOP,LAL,3.8,1,8,12,NOP,LAL,foul,1,False,False,,Caldwell-Pope P.FOUL (P1.T3) (S.Corbin),14-11,14,11
0022000663,2021-03-23,NOP,LAL,3.93,1,8,4,NOP,NOP,fg_miss,101,False,False,MISS Williamson 6' Driving Floating Jump Shot,,14-11,14,11
