game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000745,2021-04-02,POR,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000745,2021-04-02,POR,MIL,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Lopez: Tip to Powell,,0-0,0,0
0022000745,2021-04-02,POR,MIL,0.4,1,11,36,POR,POR,fg3_miss,1,False,False,MISS Covington 3PT Jump Shot,,0-0,0,0
0022000745,2021-04-02,POR,MIL,0.43,1,11,34,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-0,0,0
0022000745,2021-04-02,POR,MIL,0.53,1,11,28,MIL,MIL,tov,2,False,True,,Middleton Lost Ball Turnover (P1.T1),0-0,0,0
0022000745,2021-04-02,POR,MIL,0.53,1,11,28,MIL,POR,steal,2,False,True,steal,steal,0-0,0,0
0022000745,2021-04-02,POR,MIL,0.67,1,11,20,POR,POR,fg3_make,1,False,False,Covington 26' 3PT Jump Shot (3 PTS) (Powell 1 AST),,3-0,3,0
0022000745,2021-04-02,POR,MIL,1.03,1,10,58,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 15' Pullup Jump Shot,3-0,3,0
0022000745,2021-04-02,POR,MIL,1.05,1,10,57,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:1 Def:1),3-0,3,0
0022000745,2021-04-02,POR,MIL,1.17,1,10,50,MIL,MIL,fg_make,86,False,False,,Middleton 9' Turnaround Fadeaway (2 PTS),3-2,3,2
0022000745,2021-04-02,POR,MIL,1.5,1,10,30,POR,POR,fg3_make,1,False,False,Covington 25' 3PT Jump Shot (6 PTS) (Lillard 1 AST),,6-2,6,2
0022000745,2021-04-02,POR,MIL,1.78,1,10,13,MIL,MIL,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),6-5,6,5
0022000745,2021-04-02,POR,MIL,1.95,1,10,3,POR,POR,fg_miss,6,False,False,MISS McCollum 2' Driving Layup,,6-5,6,5
0022000745,2021-04-02,POR,MIL,1.98,1,10,1,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),6-5,6,5
