game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001000,2021-05-06,IND,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001000,2021-05-06,IND,ATL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Sabonis vs. Capela: Tip to Young,,0-0,0,0
0022001000,2021-05-06,IND,ATL,0.27,1,11,44,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),0-0,0,0
0022001000,2021-05-06,IND,ATL,0.27,1,11,44,ATL,IND,steal,1,False,True,steal,steal,0-0,0,0
0022001000,2021-05-06,IND,ATL,0.32,1,11,41,IND,IND,fg_make,41,False,False,LeVert 1' Running Layup (2 PTS),,2-0,2,0
0022001000,2021-05-06,IND,ATL,0.6,1,11,24,ATL,ATL,fg3_make,80,False,False,,Bogdanovic 26' 3PT Step Back Jump Shot (3 PTS),2-3,2,3
0022001000,2021-05-06,IND,ATL,0.88,1,11,7,IND,IND,fg_miss,75,False,False,MISS McDermott 1' Driving Finger Roll Layup,,2-3,2,3
0022001000,2021-05-06,IND,ATL,0.93,1,11,4,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),2-3,2,3
0022001000,2021-05-06,IND,ATL,1.18,1,10,49,ATL,ATL,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T2),2-3,2,3
0022001000,2021-05-06,IND,ATL,1.18,1,10,49,ATL,IND,steal,1,False,True,steal,steal,2-3,2,3
0022001000,2021-05-06,IND,ATL,1.28,1,10,43,IND,IND,fg3_make,2,False,False,McDermott 3PT Running Jump Shot (3 PTS) (LeVert 1 AST),,5-3,5,3
0022001000,2021-05-06,IND,ATL,1.57,1,10,26,ATL,ATL,fg_make,63,False,False,,Bogdanovic 15' Fadeaway Jumper (5 PTS) (Young 1 AST),5-5,5,5
0022001000,2021-05-06,IND,ATL,1.85,1,10,9,IND,IND,fg_make,102,False,False,Holiday 8' Driving Floating Bank Jump Shot (2 PTS) (LeVert 2 AST),,7-5,7,5
0022001000,2021-05-06,IND,ATL,1.98,1,10,1,ATL,IND,foul,1,False,False,Holiday P.FOUL (P1.T1) (D.Richardson),,7-5,7,5
0022001000,2021-05-06,IND,ATL,2.07,1,9,56,ATL,ATL,tov,2,False,True,,Collins Lost Ball Turnover (P1.T3),7-5,7,5
0022001000,2021-05-06,IND,ATL,2.07,1,9,56,ATL,IND,steal,2,False,True,steal,steal,7-5,7,5
0022001000,2021-05-06,IND,ATL,2.25,1,9,45,IND,IND,fg_miss,3,True,False,MISS Sabonis 9' Hook Shot,,7-5,7,5
0022001000,2021-05-06,IND,ATL,2.25,1,9,45,IND,ATL,block,3,True,False,block,block,7-5,7,5
0022001000,2021-05-06,IND,ATL,2.3,1,9,42,ATL,ATL,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),7-5,7,5
0022001000,2021-05-06,IND,ATL,2.43,1,9,34,ATL,IND,foul,1,False,False,Brissett P.FOUL (P1.T2) (J.Williams),,7-5,7,5
0022001000,2021-05-06,IND,ATL,2.53,1,9,28,ATL,ATL,fg_miss,80,False,False,,MISS Young 15' Step Back Jump Shot,7-5,7,5
0022001000,2021-05-06,IND,ATL,2.6,1,9,24,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),7-5,7,5
0022001000,2021-05-06,IND,ATL,2.6,1,9,24,ATL,ATL,fg_miss,5,True,False,,MISS Capela 1' Layup,7-5,7,5
0022001000,2021-05-06,IND,ATL,2.6,1,9,24,ATL,IND,block,5,True,False,block,block,7-5,7,5
0022001000,2021-05-06,IND,ATL,2.6,1,9,24,IND,IND,reb,0,False,False,PACERS Rebound,,7-5,7,5
0022001000,2021-05-06,IND,ATL,2.75,1,9,15,IND,IND,fg3_miss,79,False,False,MISS McDermott 28' 3PT Pullup Jump Shot,,7-5,7,5
0022001000,2021-05-06,IND,ATL,2.82,1,9,11,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),7-5,7,5
0022001000,2021-05-06,IND,ATL,2.97,1,9,2,ATL,ATL,fg_miss,47,False,False,,MISS Collins 16' Turnaround Jump Shot,7-5,7,5
0022001000,2021-05-06,IND,ATL,3.02,1,8,59,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,7-5,7,5
0022001000,2021-05-06,IND,ATL,3.15,1,8,51,IND,IND,fg_make,98,False,False,Brissett 4' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),,9-5,9,5
0022001000,2021-05-06,IND,ATL,3.32,1,8,41,ATL,ATL,fg3_make,1,False,False,,Collins 26' 3PT Jump Shot (3 PTS) (Young 2 AST),9-8,9,8
0022001000,2021-05-06,IND,ATL,3.48,1,8,31,IND,ATL,foul,2,False,False,,Collins S.FOUL (P1.T1) (J.Williams),9-8,9,8
0022001000,2021-05-06,IND,ATL,3.48,1,8,31,IND,IND,ft_make,11,False,False,Brissett Free Throw 1 of 2 (3 PTS),,10-8,10,8
0022001000,2021-05-06,IND,ATL,3.48,1,8,31,IND,IND,ft_make,12,False,False,Brissett Free Throw 2 of 2 (4 PTS),,11-8,11,8
0022001000,2021-05-06,IND,ATL,3.62,1,8,23,ATL,ATL,tov,45,False,False,,Young Out of Bounds - Bad Pass Turnover Turnover (P2.T4),11-8,11,8
0022001000,2021-05-06,IND,ATL,3.82,1,8,11,IND,IND,fg_make,44,False,False,Sabonis 1' Reverse Layup (2 PTS) (LeVert 3 AST),,13-8,13,8
0022001000,2021-05-06,IND,ATL,3.82,1,8,11,IND,ATL,foul,2,False,False,,Collins S.FOUL (P2.T2) (D.Richardson),13-8,13,8
0022001000,2021-05-06,IND,ATL,3.82,1,8,11,IND,IND,ft_make,10,False,False,Sabonis Free Throw 1 of 1 (3 PTS),,14-8,14,8
0022001000,2021-05-06,IND,ATL,4.18,1,7,49,ATL,ATL,fg_miss,5,True,False,,MISS Bogdanovic 1' Layup,14-8,14,8
0022001000,2021-05-06,IND,ATL,4.18,1,7,49,ATL,IND,block,5,True,False,block,block,14-8,14,8
0022001000,2021-05-06,IND,ATL,4.27,1,7,44,ATL,ATL,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),14-8,14,8
0022001000,2021-05-06,IND,ATL,4.27,1,7,44,ATL,ATL,fg_make,72,False,False,,Bogdanovic Putback Layup (7 PTS),14-10,14,10
0022001000,2021-05-06,IND,ATL,4.38,1,7,37,IND,IND,fg3_make,1,False,False,LeVert 27' 3PT Jump Shot (5 PTS) (Holiday 1 AST),,17-10,17,10
0022001000,2021-05-06,IND,ATL,4.68,1,7,19,ATL,ATL,fg_make,73,False,False,,Bogdanovic Driving Reverse Layup (9 PTS),17-12,17,12
0022001000,2021-05-06,IND,ATL,5.05,1,6,57,IND,IND,tov,45,False,False,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,17-12,17,12
0022001000,2021-05-06,IND,ATL,5.05,1,6,57,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,17-12,17,12
0022001000,2021-05-06,IND,ATL,5.38,1,6,37,ATL,ATL,fg_make,3,False,False,,Capela 2' Hook Shot (2 PTS) (Snell 1 AST),17-14,17,14
0022001000,2021-05-06,IND,ATL,5.68,1,6,19,IND,IND,fg3_make,1,False,False,Sabonis 28' 3PT Jump Shot (6 PTS) (Holiday 2 AST),,20-14,20,14
0022001000,2021-05-06,IND,ATL,5.93,1,6,4,ATL,ATL,fg3_miss,1,False,False,,MISS Bogdanovic 27' 3PT Jump Shot,20-14,20,14
0022001000,2021-05-06,IND,ATL,5.97,1,6,2,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,20-14,20,14
0022001000,2021-05-06,IND,ATL,6.13,1,5,52,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P1.T2),,20-14,20,14
0022001000,2021-05-06,IND,ATL,6.13,1,5,52,IND,ATL,steal,1,False,True,steal,steal,20-14,20,14
0022001000,2021-05-06,IND,ATL,6.42,1,5,35,ATL,ATL,fg_make,101,False,False,,Young 12' Driving Floating Jump Shot (2 PTS) (Snell 2 AST),20-16,20,16
0022001000,2021-05-06,IND,ATL,6.67,1,5,20,IND,IND,fg_miss,75,False,False,MISS McDermott 3' Driving Finger Roll Layup,,20-16,20,16
0022001000,2021-05-06,IND,ATL,6.73,1,5,16,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),20-16,20,16
0022001000,2021-05-06,IND,ATL,6.73,1,5,16,ATL,ATL,tov,1,False,True,,Capela Bad Pass Turnover (P1.T5),20-16,20,16
0022001000,2021-05-06,IND,ATL,6.73,1,5,16,ATL,IND,steal,1,False,True,steal,steal,20-16,20,16
0022001000,2021-05-06,IND,ATL,6.82,1,5,11,IND,IND,fg3_miss,1,False,False,MISS Brissett 27' 3PT Jump Shot,,20-16,20,16
0022001000,2021-05-06,IND,ATL,6.83,1,5,10,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),20-16,20,16
0022001000,2021-05-06,IND,ATL,6.88,1,5,7,ATL,ATL,fg_make,108,False,False,,Capela 2' Cutting Dunk Shot (4 PTS) (Young 3 AST),20-18,20,18
0022001000,2021-05-06,IND,ATL,7.1,1,4,54,IND,IND,fg_make,78,False,False,LeVert 5' Floating Jump Shot (7 PTS),,22-18,22,18
0022001000,2021-05-06,IND,ATL,7.32,1,4,41,ATL,ATL,fg_miss,79,False,False,,MISS Young 9' Pullup Jump Shot,22-18,22,18
0022001000,2021-05-06,IND,ATL,7.37,1,4,38,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:1),,22-18,22,18
0022001000,2021-05-06,IND,ATL,7.48,1,4,31,IND,IND,fg3_miss,1,False,False,MISS Brissett 26' 3PT Jump Shot,,22-18,22,18
0022001000,2021-05-06,IND,ATL,7.52,1,4,29,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:3),22-18,22,18
