game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000977,2021-05-03,NOP,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000977,2021-05-03,NOP,GSW,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Hernangomez vs. Looney: Tip to Green,,0-0,0,0
0022000977,2021-05-03,NOP,GSW,0.2,1,11,48,GSW,NOP,foul,2,False,False,Ball S.FOUL (P1.T1) (J.Van Duyne),,0-0,0,0
0022000977,2021-05-03,NOP,GSW,0.2,1,11,48,GSW,GSW,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),0-1,0,1
0022000977,2021-05-03,NOP,GSW,0.2,1,11,48,GSW,GSW,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),0-2,0,2
0022000977,2021-05-03,NOP,GSW,0.47,1,11,32,NOP,NOP,tov,2,False,True,Ingram Lost Ball Turnover (P1.T1),,0-2,0,2
0022000977,2021-05-03,NOP,GSW,0.47,1,11,32,NOP,GSW,steal,2,False,True,steal,steal,0-2,0,2
0022000977,2021-05-03,NOP,GSW,0.57,1,11,26,GSW,GSW,fg_make,41,False,False,,Curry 1' Running Layup (2 PTS) (Green 1 AST),0-4,0,4
0022000977,2021-05-03,NOP,GSW,0.77,1,11,14,NOP,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (E.Lewis),0-4,0,4
0022000977,2021-05-03,NOP,GSW,0.77,1,11,14,NOP,NOP,ft_miss,11,False,False,MISS Williamson Free Throw 1 of 2,,0-4,0,4
0022000977,2021-05-03,NOP,GSW,0.77,1,11,14,NOP,NOP,reb,1,False,False,PELICANS Rebound,,0-4,0,4
0022000977,2021-05-03,NOP,GSW,0.77,1,11,14,NOP,NOP,ft_make,12,False,False,Williamson Free Throw 2 of 2 (1 PTS),,1-4,1,4
0022000977,2021-05-03,NOP,GSW,1.05,1,10,57,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 25' 3PT Jump Shot,1-4,1,4
0022000977,2021-05-03,NOP,GSW,1.15,1,10,51,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,1-4,1,4
0022000977,2021-05-03,NOP,GSW,1.32,1,10,41,NOP,NOP,fg_miss,5,True,False,MISS Williamson 2' Layup,,1-4,1,4
0022000977,2021-05-03,NOP,GSW,1.32,1,10,41,NOP,GSW,block,5,True,False,block,block,1-4,1,4
0022000977,2021-05-03,NOP,GSW,1.37,1,10,38,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),1-4,1,4
0022000977,2021-05-03,NOP,GSW,1.43,1,10,34,GSW,GSW,fg_make,79,False,False,,Bazemore 13' Pullup Jump Shot (2 PTS),1-6,1,6
0022000977,2021-05-03,NOP,GSW,1.65,1,10,21,NOP,NOP,tov,1,False,True,Ball Bad Pass Turnover (P1.T2),,1-6,1,6
0022000977,2021-05-03,NOP,GSW,1.65,1,10,21,NOP,GSW,steal,1,False,True,steal,steal,1-6,1,6
0022000977,2021-05-03,NOP,GSW,1.8,1,10,12,GSW,GSW,fg_make,6,False,False,,Wiggins 1' Driving Layup (2 PTS),1-8,1,8
0022000977,2021-05-03,NOP,GSW,1.9,1,10,6,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,1-8,1,8
0022000977,2021-05-03,NOP,GSW,2.02,1,9,59,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P2.T3),,1-8,1,8
0022000977,2021-05-03,NOP,GSW,2.02,1,9,59,NOP,GSW,steal,1,False,True,steal,steal,1-8,1,8
0022000977,2021-05-03,NOP,GSW,2.12,1,9,53,GSW,GSW,fg_make,41,False,False,,Curry 2' Running Layup (4 PTS),1-10,1,10
0022000977,2021-05-03,NOP,GSW,2.33,1,9,40,NOP,NOP,fg_miss,98,False,False,MISS Hernangomez 2' Cutting Layup Shot,,1-10,1,10
0022000977,2021-05-03,NOP,GSW,2.37,1,9,38,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),1-10,1,10
0022000977,2021-05-03,NOP,GSW,2.52,1,9,29,GSW,GSW,fg_make,98,False,False,,Wiggins 1' Cutting Layup Shot (4 PTS) (Green 2 AST),1-12,1,12
0022000977,2021-05-03,NOP,GSW,2.75,1,9,15,NOP,NOP,fg_make,78,False,False,Hernangomez 5' Floating Jump Shot (2 PTS) (Bledsoe 1 AST),,3-12,3,12
0022000977,2021-05-03,NOP,GSW,3.02,1,8,59,GSW,GSW,fg_miss,6,False,False,,MISS Bazemore 2' Driving Layup,3-12,3,12
0022000977,2021-05-03,NOP,GSW,3.1,1,8,54,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:0),3-12,3,12
0022000977,2021-05-03,NOP,GSW,3.1,1,8,54,GSW,GSW,fg_miss,97,False,False,,MISS Green Tip Layup Shot,3-12,3,12
