game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000076,2021-01-01,DEN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000076,2021-01-01,DEN,PHX,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Ayton: Tip to Paul,,0-0,0,0
0022000076,2021-01-01,DEN,PHX,0.2,1,11,48,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,0-0,0,0
0022000076,2021-01-01,DEN,PHX,0.27,1,11,44,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,0-0,0,0
0022000076,2021-01-01,DEN,PHX,0.3,1,11,42,DEN,DEN,fg_make,76,False,False,Murray 2' Running Finger Roll Layup (2 PTS),,2-0,2,0
0022000076,2021-01-01,DEN,PHX,0.63,1,11,22,PHX,PHX,fg_make,102,False,False,,Booker 3' Driving Floating Bank Jump Shot (2 PTS) (Crowder 1 AST),2-2,2,2
0022000076,2021-01-01,DEN,PHX,1.03,1,10,58,DEN,DEN,tov,4,False,False,Murray Traveling Turnover (P1.T1),,2-2,2,2
0022000076,2021-01-01,DEN,PHX,1.22,1,10,47,PHX,PHX,fg_make,86,False,False,,Ayton 14' Turnaround Fadeaway (2 PTS) (Paul 1 AST),2-4,2,4
0022000076,2021-01-01,DEN,PHX,1.52,1,10,29,DEN,PHX,foul,2,False,False,,Paul S.FOUL (P1.T1) (P.Ransom),2-4,2,4
0022000076,2021-01-01,DEN,PHX,1.52,1,10,29,DEN,DEN,ft_make,13,False,False,Millsap Free Throw 1 of 3 (1 PTS),,3-4,3,4
0022000076,2021-01-01,DEN,PHX,1.52,1,10,29,DEN,DEN,ft_miss,14,False,False,MISS Millsap Free Throw 2 of 3,,3-4,3,4
0022000076,2021-01-01,DEN,PHX,1.52,1,10,29,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,3-4,3,4
0022000076,2021-01-01,DEN,PHX,1.52,1,10,29,DEN,DEN,ft_make,15,False,False,Millsap Free Throw 3 of 3 (2 PTS),,4-4,4,4
0022000076,2021-01-01,DEN,PHX,1.77,1,10,14,PHX,PHX,fg_miss,1,False,False,,MISS Ayton 13' Jump Shot,4-4,4,4
0022000076,2021-01-01,DEN,PHX,1.8,1,10,12,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,4-4,4,4
0022000076,2021-01-01,DEN,PHX,1.97,1,10,2,DEN,DEN,fg_make,86,False,False,Murray 13' Turnaround Fadeaway (4 PTS) (Jokic 1 AST),,6-4,6,4
0022000076,2021-01-01,DEN,PHX,2.28,1,9,43,DEN,PHX,foul,4,False,False,,Crowder OFF.Foul (P1) (S.Wright),6-4,6,4
0022000076,2021-01-01,DEN,PHX,2.28,1,9,43,PHX,PHX,tov,37,False,False,,Crowder Offensive Foul Turnover (P1.T1),6-4,6,4
