game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000245,2021-01-23,CHI,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000245,2021-01-23,CHI,LAL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gafford vs. Davis: Tip to Schroder,,0-0,0,0
0022000245,2021-01-23,CHI,LAL,0.23,1,11,46,LAL,LAL,fg_make,1,False,False,,Davis 6' Jump Shot (2 PTS) (James 1 AST),0-2,0,2
0022000245,2021-01-23,CHI,LAL,0.52,1,11,29,CHI,CHI,fg_make,79,False,False,LaVine 16' Pullup Jump Shot (2 PTS),,2-2,2,2
0022000245,2021-01-23,CHI,LAL,0.8,1,11,12,LAL,LAL,fg_miss,79,False,False,,MISS Davis 21' Pullup Jump Shot,2-2,2,2
0022000245,2021-01-23,CHI,LAL,0.87,1,11,8,CHI,CHI,reb,0,False,False,White REBOUND (Off:0 Def:1),,2-2,2,2
0022000245,2021-01-23,CHI,LAL,1.15,1,10,51,CHI,CHI,fg_miss,47,False,False,MISS Williams 17' Turnaround Jump Shot,,2-2,2,2
0022000245,2021-01-23,CHI,LAL,1.2,1,10,48,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-2,2,2
0022000245,2021-01-23,CHI,LAL,1.23,1,10,46,LAL,LAL,tov,40,False,False,,James Out of Bounds Lost Ball Turnover (P1.T1),2-2,2,2
0022000245,2021-01-23,CHI,LAL,1.58,1,10,25,CHI,CHI,fg_make,1,False,False,LaVine 16' Jump Shot (4 PTS),,4-2,4,2
0022000245,2021-01-23,CHI,LAL,1.97,1,10,2,LAL,LAL,fg_make,108,False,False,,Davis 1' Cutting Dunk Shot (4 PTS) (Schroder 1 AST),4-4,4,4
0022000245,2021-01-23,CHI,LAL,2.22,1,9,47,CHI,CHI,tov,1,False,True,LaVine Bad Pass Turnover (P1.T1),,4-4,4,4
0022000245,2021-01-23,CHI,LAL,2.22,1,9,47,CHI,LAL,steal,1,False,True,steal,steal,4-4,4,4
0022000245,2021-01-23,CHI,LAL,2.3,1,9,42,LAL,LAL,fg_miss,6,False,False,,MISS James 1' Driving Layup,4-4,4,4
0022000245,2021-01-23,CHI,LAL,2.33,1,9,40,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,4-4,4,4
0022000245,2021-01-23,CHI,LAL,2.43,1,9,34,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,4-4,4,4
0022000245,2021-01-23,CHI,LAL,2.47,1,9,32,CHI,CHI,reb,0,False,False,BULLS Rebound,,4-4,4,4
0022000245,2021-01-23,CHI,LAL,2.47,1,9,32,CHI,LAL,foul,3,False,False,,Caldwell-Pope L.B.FOUL (P1.T1) (S.Jelks),4-4,4,4
0022000245,2021-01-23,CHI,LAL,2.65,1,9,21,LAL,CHI,foul,26,False,False,Gafford Offensive Charge Foul (P1.T1) (R.Mott),,4-4,4,4
0022000245,2021-01-23,CHI,LAL,2.65,1,9,21,CHI,CHI,tov,37,False,False,Gafford Offensive Foul Turnover (P1.T2),,4-4,4,4
0022000245,2021-01-23,CHI,LAL,2.82,1,9,11,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,4-4,4,4
0022000245,2021-01-23,CHI,LAL,2.88,1,9,7,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,4-4,4,4
0022000245,2021-01-23,CHI,LAL,3.0,1,9,0,CHI,CHI,fg_miss,1,False,False,MISS White 18' Jump Shot,,4-4,4,4
0022000245,2021-01-23,CHI,LAL,3.03,1,8,58,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),4-4,4,4
0022000245,2021-01-23,CHI,LAL,3.12,1,8,53,LAL,LAL,fg_miss,6,False,False,,MISS James 2' Driving Layup,4-4,4,4
0022000245,2021-01-23,CHI,LAL,3.12,1,8,53,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:0),4-4,4,4
0022000245,2021-01-23,CHI,LAL,3.12,1,8,53,LAL,CHI,foul,2,False,False,Gafford S.FOUL (P2.T2) (S.Jelks),,4-4,4,4
0022000245,2021-01-23,CHI,LAL,3.12,1,8,53,LAL,LAL,ft_make,11,False,False,,Davis Free Throw 1 of 2 (5 PTS),4-5,4,5
0022000245,2021-01-23,CHI,LAL,3.12,1,8,53,LAL,LAL,ft_miss,12,False,False,,MISS Davis Free Throw 2 of 2,4-5,4,5
0022000245,2021-01-23,CHI,LAL,3.17,1,8,50,CHI,CHI,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,4-5,4,5
0022000245,2021-01-23,CHI,LAL,3.35,1,8,39,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 26' 3PT Jump Shot,,4-5,4,5
0022000245,2021-01-23,CHI,LAL,3.42,1,8,35,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:1),4-5,4,5
0022000245,2021-01-23,CHI,LAL,3.73,1,8,16,LAL,LAL,fg_make,7,False,False,,Davis 1' Dunk (7 PTS) (James 2 AST),4-7,4,7
0022000245,2021-01-23,CHI,LAL,3.93,1,8,4,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 3PT Jump Shot,,4-7,4,7
0022000245,2021-01-23,CHI,LAL,3.98,1,8,1,LAL,LAL,reb,0,False,False,,Davis REBOUND (Off:1 Def:2),4-7,4,7
0022000245,2021-01-23,CHI,LAL,4.02,1,7,59,LAL,CHI,foul,2,False,False,White S.FOUL (P1.T3) (B.Barnaky),,4-7,4,7
0022000245,2021-01-23,CHI,LAL,4.02,1,7,59,LAL,LAL,ft_miss,11,False,False,,MISS James Free Throw 1 of 2,4-7,4,7
