game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000347,2021-02-05,MIA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000347,2021-02-05,MIA,WAS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Lopez: Tip to Hachimura,,0-0,0,0
0022000347,2021-02-05,MIA,WAS,0.4,1,11,36,WAS,WAS,fg3_make,1,False,False,,Hachimura 27' 3PT Jump Shot (3 PTS) (Beal 1 AST),0-3,0,3
0022000347,2021-02-05,MIA,WAS,0.68,1,11,19,MIA,MIA,fg_make,73,False,False,Dragic 1' Driving Reverse Layup (2 PTS),,2-3,2,3
0022000347,2021-02-05,MIA,WAS,1.05,1,10,57,WAS,WAS,fg_miss,6,False,False,,MISS Hachimura 3' Driving Layup,2-3,2,3
0022000347,2021-02-05,MIA,WAS,1.1,1,10,54,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,2-3,2,3
0022000347,2021-02-05,MIA,WAS,1.15,1,10,51,MIA,MIA,fg_miss,41,True,False,MISS Butler 4' Running Layup,,2-3,2,3
0022000347,2021-02-05,MIA,WAS,1.15,1,10,51,MIA,WAS,block,41,True,False,block,block,2-3,2,3
0022000347,2021-02-05,MIA,WAS,1.22,1,10,47,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),2-3,2,3
0022000347,2021-02-05,MIA,WAS,1.25,1,10,45,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,2-3,2,3
0022000347,2021-02-05,MIA,WAS,1.25,1,10,45,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-3,2,3
0022000347,2021-02-05,MIA,WAS,1.55,1,10,27,MIA,MIA,fg3_make,1,False,False,Olynyk 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),,5-3,5,3
0022000347,2021-02-05,MIA,WAS,1.77,1,10,14,WAS,WAS,fg_make,79,False,False,,Westbrook 15' Pullup Jump Shot (2 PTS) (Lopez 1 AST),5-5,5,5
0022000347,2021-02-05,MIA,WAS,2.03,1,9,58,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 24' 3PT Jump Shot,,5-5,5,5
0022000347,2021-02-05,MIA,WAS,2.07,1,9,56,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:2),5-5,5,5
0022000347,2021-02-05,MIA,WAS,2.2,1,9,48,WAS,WAS,fg3_miss,1,False,False,,MISS Hachimura 26' 3PT Jump Shot,5-5,5,5
0022000347,2021-02-05,MIA,WAS,2.22,1,9,47,MIA,MIA,reb,0,False,False,HEAT Rebound,,5-5,5,5
0022000347,2021-02-05,MIA,WAS,2.52,1,9,29,MIA,MIA,fg_make,5,False,False,Butler 2' Layup (2 PTS),,7-5,7,5
0022000347,2021-02-05,MIA,WAS,2.65,1,9,21,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 24' 3PT Jump Shot,7-5,7,5
0022000347,2021-02-05,MIA,WAS,2.72,1,9,17,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,7-5,7,5
0022000347,2021-02-05,MIA,WAS,2.75,1,9,15,MIA,WAS,foul,2,False,False,,Hachimura S.FOUL (P1.T1) (A.Moyer-Gleich),7-5,7,5
0022000347,2021-02-05,MIA,WAS,2.75,1,9,15,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (1 PTS),,8-5,8,5
0022000347,2021-02-05,MIA,WAS,2.75,1,9,15,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (2 PTS),,9-5,9,5
0022000347,2021-02-05,MIA,WAS,2.98,1,9,1,WAS,WAS,fg_miss,6,True,False,,MISS Beal 2' Driving Layup,9-5,9,5
0022000347,2021-02-05,MIA,WAS,2.98,1,9,1,WAS,MIA,block,6,True,False,block,block,9-5,9,5
0022000347,2021-02-05,MIA,WAS,2.98,1,9,1,WAS,WAS,reb,0,False,False,,Wizards Rebound,9-5,9,5
0022000347,2021-02-05,MIA,WAS,3.08,1,8,55,WAS,MIA,foul,2,False,False,Adebayo S.FOUL (P1.T1) (A.Moyer-Gleich),,9-5,9,5
0022000347,2021-02-05,MIA,WAS,3.08,1,8,55,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (1 PTS),9-6,9,6
0022000347,2021-02-05,MIA,WAS,3.08,1,8,55,WAS,WAS,ft_make,12,False,False,,Beal Free Throw 2 of 2 (2 PTS),9-7,9,7
0022000347,2021-02-05,MIA,WAS,3.32,1,8,41,MIA,MIA,fg3_miss,1,False,False,MISS Olynyk 27' 3PT Jump Shot,,9-7,9,7
0022000347,2021-02-05,MIA,WAS,3.37,1,8,38,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:3),9-7,9,7
0022000347,2021-02-05,MIA,WAS,3.43,1,8,34,WAS,WAS,fg_make,103,False,False,,Westbrook 20' Running Pull-Up Jump Shot (4 PTS),9-9,9,9
0022000347,2021-02-05,MIA,WAS,3.63,1,8,22,MIA,MIA,fg_make,79,False,False,Adebayo 7' Pullup Jump Shot (4 PTS),,11-9,11,9
0022000347,2021-02-05,MIA,WAS,3.83,1,8,10,WAS,WAS,fg3_miss,1,False,False,,MISS Lopez 24' 3PT Jump Shot,11-9,11,9
0022000347,2021-02-05,MIA,WAS,3.87,1,8,8,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,11-9,11,9
0022000347,2021-02-05,MIA,WAS,3.97,1,8,2,MIA,MIA,fg3_make,1,False,False,Dragic 26' 3PT Jump Shot (5 PTS),,14-9,14,9
0022000347,2021-02-05,MIA,WAS,4.17,1,7,50,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 25' 3PT Jump Shot,14-9,14,9
0022000347,2021-02-05,MIA,WAS,4.22,1,7,47,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:3),,14-9,14,9
0022000347,2021-02-05,MIA,WAS,4.3,1,7,42,MIA,WAS,foul,2,False,False,,Avdija S.FOUL (P1.T2) (B.Forte),14-9,14,9
0022000347,2021-02-05,MIA,WAS,4.3,1,7,42,MIA,MIA,ft_miss,11,False,False,MISS Butler Free Throw 1 of 2,,14-9,14,9
