game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000492,2021-02-24,MIA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000492,2021-02-24,MIA,TOR,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Siakam: Tip to Butler,,0-0,0,0
0022000492,2021-02-24,MIA,TOR,0.28,1,11,43,MIA,MIA,fg3_make,1,False,False,Robinson 29' 3PT Jump Shot (3 PTS) (Butler 1 AST),,3-0,3,0
0022000492,2021-02-24,MIA,TOR,0.6,1,11,24,TOR,TOR,fg_make,108,False,False,,Anunoby 2' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),3-2,3,2
0022000492,2021-02-24,MIA,TOR,0.93,1,11,4,MIA,MIA,fg_miss,86,False,False,MISS Adebayo 13' Turnaround Fadeaway Shot,,3-2,3,2
0022000492,2021-02-24,MIA,TOR,0.98,1,11,1,MIA,MIA,reb,0,False,False,HEAT Rebound,,3-2,3,2
0022000492,2021-02-24,MIA,TOR,1.17,1,10,50,MIA,MIA,fg3_make,1,False,False,Robinson 25' 3PT Jump Shot (6 PTS) (Nunn 1 AST),,6-2,6,2
0022000492,2021-02-24,MIA,TOR,1.62,1,10,23,TOR,TOR,fg_miss,80,False,False,,MISS Siakam 19' Step Back Jump Shot,6-2,6,2
0022000492,2021-02-24,MIA,TOR,1.68,1,10,19,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,6-2,6,2
0022000492,2021-02-24,MIA,TOR,1.83,1,10,10,MIA,MIA,fg_miss,3,False,False,MISS Adebayo 6' Hook Shot,,6-2,6,2
0022000492,2021-02-24,MIA,TOR,1.93,1,10,4,TOR,TOR,reb,0,False,False,,VanVleet REBOUND (Off:0 Def:1),6-2,6,2
0022000492,2021-02-24,MIA,TOR,2.0,1,10,0,TOR,,foul,10,False,False,,,6-2,6,2
0022000492,2021-02-24,MIA,TOR,2.03,1,9,58,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Anunoby: Tip to Nunn,,6-2,6,2
0022000492,2021-02-24,MIA,TOR,2.03,1,9,58,TOR,TOR,tov,2,False,True,,Powell Lost Ball Turnover (P1.T1),6-2,6,2
0022000492,2021-02-24,MIA,TOR,2.03,1,9,58,TOR,MIA,steal,2,False,True,steal,steal,6-2,6,2
0022000492,2021-02-24,MIA,TOR,2.23,1,9,46,MIA,MIA,tov,45,False,False,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-2,6,2
0022000492,2021-02-24,MIA,TOR,2.37,1,9,38,TOR,TOR,fg3_make,1,False,False,,Anunoby 25' 3PT Jump Shot (5 PTS) (VanVleet 2 AST),6-5,6,5
0022000492,2021-02-24,MIA,TOR,2.72,1,9,17,MIA,MIA,fg3_miss,1,False,False,MISS Olynyk 25' 3PT Jump Shot,,6-5,6,5
0022000492,2021-02-24,MIA,TOR,2.77,1,9,14,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),6-5,6,5
0022000492,2021-02-24,MIA,TOR,2.83,1,9,10,TOR,MIA,foul,2,False,False,Butler S.FOUL (P1.T1) (K.Fitzgerald),,6-5,6,5
0022000492,2021-02-24,MIA,TOR,2.83,1,9,10,TOR,TOR,ft_miss,11,False,False,,MISS Lowry Free Throw 1 of 2,6-5,6,5
0022000492,2021-02-24,MIA,TOR,2.83,1,9,10,TOR,TOR,reb,1,False,False,,Raptors Rebound,6-5,6,5
0022000492,2021-02-24,MIA,TOR,2.83,1,9,10,TOR,TOR,ft_make,12,False,False,,Lowry Free Throw 2 of 2 (1 PTS),6-6,6,6
0022000492,2021-02-24,MIA,TOR,3.15,1,8,51,MIA,MIA,fg3_miss,79,False,False,MISS Robinson 27' 3PT Pullup Jump Shot,,6-6,6,6
0022000492,2021-02-24,MIA,TOR,3.23,1,8,46,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:2),6-6,6,6
0022000492,2021-02-24,MIA,TOR,3.32,1,8,41,TOR,TOR,fg_make,6,False,False,,Lowry 2' Driving Layup (3 PTS) (Anunoby 1 AST),6-8,6,8
0022000492,2021-02-24,MIA,TOR,3.48,1,8,31,MIA,MIA,fg_make,5,False,False,Adebayo 2' Layup (2 PTS) (Nunn 2 AST),,8-8,8,8
0022000492,2021-02-24,MIA,TOR,3.72,1,8,17,TOR,TOR,fg_miss,6,False,False,,MISS Anunoby 3' Driving Layup,8-8,8,8
0022000492,2021-02-24,MIA,TOR,3.77,1,8,14,MIA,MIA,reb,0,False,False,Nunn REBOUND (Off:0 Def:1),,8-8,8,8
0022000492,2021-02-24,MIA,TOR,3.83,1,8,10,MIA,MIA,fg_make,98,False,False,Olynyk 2' Cutting Layup Shot (2 PTS) (Nunn 3 AST),,10-8,10,8
0022000492,2021-02-24,MIA,TOR,3.83,1,8,10,TOR,TOR,timeout,1,False,False,,Raptors Timeout: Regular (Reg.1 Short 0),10-8,10,8
0022000492,2021-02-24,MIA,TOR,4.08,1,7,55,TOR,TOR,fg3_make,1,False,False,,Lowry 27' 3PT Jump Shot (6 PTS) (Siakam 1 AST),10-11,10,11
0022000492,2021-02-24,MIA,TOR,4.37,1,7,38,MIA,MIA,fg_make,108,False,False,Adebayo 2' Cutting Dunk Shot (4 PTS) (Butler 2 AST),,12-11,12,11
0022000492,2021-02-24,MIA,TOR,4.57,1,7,26,TOR,TOR,fg3_miss,1,False,False,,MISS Powell 26' 3PT Jump Shot,12-11,12,11
0022000492,2021-02-24,MIA,TOR,4.63,1,7,22,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,12-11,12,11
0022000492,2021-02-24,MIA,TOR,4.83,1,7,10,MIA,MIA,fg_miss,5,True,False,MISS Butler 2' Layup,,12-11,12,11
0022000492,2021-02-24,MIA,TOR,4.83,1,7,10,MIA,TOR,block,5,True,False,block,block,12-11,12,11
0022000492,2021-02-24,MIA,TOR,4.87,1,7,8,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),12-11,12,11
0022000492,2021-02-24,MIA,TOR,4.97,1,7,2,TOR,TOR,fg3_make,1,False,False,,Lowry 26' 3PT Jump Shot (9 PTS) (Siakam 2 AST),12-14,12,14
0022000492,2021-02-24,MIA,TOR,5.33,1,6,40,MIA,MIA,fg_miss,47,False,False,MISS Butler 11' Turnaround Jump Shot,,12-14,12,14
0022000492,2021-02-24,MIA,TOR,5.35,1,6,39,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:1),,12-14,12,14
0022000492,2021-02-24,MIA,TOR,5.35,1,6,39,MIA,TOR,foul,1,False,False,,Anunoby P.FOUL (P1.T1) (G.Petraitis),12-14,12,14
0022000492,2021-02-24,MIA,TOR,5.47,1,6,32,MIA,MIA,fg_make,98,False,False,Robinson 3' Cutting Layup Shot (8 PTS) (Olynyk 1 AST),,14-14,14,14
0022000492,2021-02-24,MIA,TOR,5.47,1,6,32,MIA,TOR,foul,2,False,False,,Lowry S.FOUL (P1.T2) (B.Nansel),14-14,14,14
0022000492,2021-02-24,MIA,TOR,5.47,1,6,32,MIA,MIA,ft_make,10,False,False,Robinson Free Throw 1 of 1 (9 PTS),,15-14,15,14
0022000492,2021-02-24,MIA,TOR,5.67,1,6,20,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 27' 3PT Jump Shot,15-14,15,14
0022000492,2021-02-24,MIA,TOR,5.72,1,6,17,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:2),,15-14,15,14
