game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001075,2021-05-16,PHI,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001075,2021-05-16,PHI,ORL,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Howard vs. Bamba: Tip to Wagner,,0-0,0,0
0022001075,2021-05-16,PHI,ORL,0.4,1,11,36,ORL,ORL,fg3_miss,79,False,False,,MISS Bacon 26' 3PT Pullup Jump Shot,0-0,0,0
0022001075,2021-05-16,PHI,ORL,0.43,1,11,34,PHI,PHI,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0022001075,2021-05-16,PHI,ORL,0.82,1,11,11,PHI,PHI,tov,11,False,False,76ERS Turnover: Shot Clock (T#1),,0-0,0,0
0022001075,2021-05-16,PHI,ORL,1.12,1,10,53,ORL,ORL,fg_miss,1,False,False,,MISS Anthony 15' Jump Shot,0-0,0,0
0022001075,2021-05-16,PHI,ORL,1.18,1,10,49,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:0),0-0,0,0
0022001075,2021-05-16,PHI,ORL,1.28,1,10,43,ORL,ORL,fg_make,6,False,False,,Harris 2' Driving Layup (2 PTS),0-2,0,2
0022001075,2021-05-16,PHI,ORL,1.28,1,10,43,ORL,PHI,foul,2,False,False,Korkmaz S.FOUL (P1.T1) (M.Myers),,0-2,0,2
0022001075,2021-05-16,PHI,ORL,1.28,1,10,43,ORL,ORL,ft_make,10,False,False,,Harris Free Throw 1 of 1 (3 PTS),0-3,0,3
0022001075,2021-05-16,PHI,ORL,1.6,1,10,24,PHI,PHI,tov,2,False,True,Korkmaz Lost Ball Turnover (P1.T2),,0-3,0,3
0022001075,2021-05-16,PHI,ORL,1.6,1,10,24,PHI,ORL,steal,2,False,True,steal,steal,0-3,0,3
0022001075,2021-05-16,PHI,ORL,1.75,1,10,15,ORL,ORL,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,0-3,0,3
0022001075,2021-05-16,PHI,ORL,1.8,1,10,12,PHI,PHI,reb,0,False,False,Maxey REBOUND (Off:0 Def:1),,0-3,0,3
0022001075,2021-05-16,PHI,ORL,1.87,1,10,8,PHI,PHI,fg3_make,2,False,False,Milton 26' 3PT Running Jump Shot (3 PTS) (Maxey 1 AST),,3-3,3,3
0022001075,2021-05-16,PHI,ORL,2.12,1,9,53,ORL,ORL,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T1),3-3,3,3
0022001075,2021-05-16,PHI,ORL,2.12,1,9,53,ORL,PHI,steal,1,False,True,steal,steal,3-3,3,3
0022001075,2021-05-16,PHI,ORL,2.25,1,9,45,PHI,PHI,fg_miss,101,False,False,MISS Korkmaz 6' Driving Floating Jump Shot,,3-3,3,3
0022001075,2021-05-16,PHI,ORL,2.3,1,9,42,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:1 Def:1),3-3,3,3
0022001075,2021-05-16,PHI,ORL,2.38,1,9,37,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 26' 3PT Jump Shot,3-3,3,3
