game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000554,2021-03-04,WAS,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000554,2021-03-04,WAS,LAC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Wagner vs. Ibaka: Tip to Hachimura,,0-0,0,0
0022000554,2021-03-04,WAS,LAC,0.25,1,11,45,WAS,WAS,fg_miss,6,False,False,MISS Hachimura 5' Driving Layup,,0-0,0,0
0022000554,2021-03-04,WAS,LAC,0.27,1,11,44,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:1 Def:0),,0-0,0,0
0022000554,2021-03-04,WAS,LAC,0.33,1,11,40,WAS,WAS,fg3_miss,1,False,False,MISS Wagner 27' 3PT Jump Shot,,0-0,0,0
0022000554,2021-03-04,WAS,LAC,0.38,1,11,37,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),0-0,0,0
0022000554,2021-03-04,WAS,LAC,0.57,1,11,26,LAC,LAC,fg_make,79,False,False,,Leonard 19' Pullup Jump Shot (2 PTS) (Beverley 1 AST),0-2,0,2
0022000554,2021-03-04,WAS,LAC,0.92,1,11,5,WAS,WAS,fg_miss,78,False,False,MISS Beal 15' Floating Jump Shot,,0-2,0,2
0022000554,2021-03-04,WAS,LAC,0.95,1,11,3,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-2,0,2
0022000554,2021-03-04,WAS,LAC,1.23,1,10,46,LAC,LAC,fg_miss,101,False,False,,MISS Beverley 13' Driving Floating Jump Shot,0-2,0,2
0022000554,2021-03-04,WAS,LAC,1.3,1,10,42,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,0-2,0,2
0022000554,2021-03-04,WAS,LAC,1.4,1,10,36,WAS,LAC,foul,2,False,False,,Leonard S.FOUL (P1.T1) (J.Goldenberg),0-2,0,2
0022000554,2021-03-04,WAS,LAC,1.4,1,10,36,WAS,WAS,ft_make,11,False,False,Beal Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022000554,2021-03-04,WAS,LAC,1.4,1,10,36,WAS,WAS,ft_miss,12,False,False,MISS Beal Free Throw 2 of 2,,1-2,1,2
0022000554,2021-03-04,WAS,LAC,1.43,1,10,34,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),1-2,1,2
0022000554,2021-03-04,WAS,LAC,1.55,1,10,27,LAC,LAC,fg3_miss,1,False,False,,MISS Batum 24' 3PT Jump Shot,1-2,1,2
0022000554,2021-03-04,WAS,LAC,1.65,1,10,21,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,1-2,1,2
0022000554,2021-03-04,WAS,LAC,1.7,1,10,18,WAS,WAS,fg3_miss,1,False,False,MISS Mathews 3PT Jump Shot,,1-2,1,2
0022000554,2021-03-04,WAS,LAC,1.78,1,10,13,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:2),1-2,1,2
0022000554,2021-03-04,WAS,LAC,1.87,1,10,8,LAC,LAC,tov,1,False,True,,Beverley Bad Pass Turnover (P1.T1),1-2,1,2
0022000554,2021-03-04,WAS,LAC,1.87,1,10,8,LAC,WAS,steal,1,False,True,steal,steal,1-2,1,2
0022000554,2021-03-04,WAS,LAC,1.92,1,10,5,WAS,WAS,fg_make,50,False,False,Westbrook Running Dunk (2 PTS),,3-2,3,2
0022000554,2021-03-04,WAS,LAC,2.33,1,9,40,LAC,LAC,fg3_make,1,False,False,,Jackson 28' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),3-5,3,5
0022000554,2021-03-04,WAS,LAC,2.73,1,9,16,WAS,WAS,fg_miss,7,True,False,MISS Wagner 5' Dunk,,3-5,3,5
0022000554,2021-03-04,WAS,LAC,2.73,1,9,16,WAS,LAC,block,7,True,False,block,block,3-5,3,5
0022000554,2021-03-04,WAS,LAC,2.8,1,9,12,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),3-5,3,5
0022000554,2021-03-04,WAS,LAC,2.98,1,9,1,LAC,LAC,tov,1,False,True,,Batum Bad Pass Turnover (P1.T2),3-5,3,5
0022000554,2021-03-04,WAS,LAC,2.98,1,9,1,LAC,WAS,steal,1,False,True,steal,steal,3-5,3,5
0022000554,2021-03-04,WAS,LAC,3.28,1,8,43,WAS,WAS,fg_miss,79,False,False,MISS Westbrook 15' Pullup Jump Shot,,3-5,3,5
0022000554,2021-03-04,WAS,LAC,3.32,1,8,41,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),3-5,3,5
0022000554,2021-03-04,WAS,LAC,3.42,1,8,35,LAC,LAC,fg_make,6,False,False,,Jackson 4' Driving Layup (5 PTS) (Batum 1 AST),3-7,3,7
0022000554,2021-03-04,WAS,LAC,3.62,1,8,23,WAS,WAS,fg3_miss,79,False,False,MISS Beal 26' 3PT Pullup Jump Shot,,3-7,3,7
0022000554,2021-03-04,WAS,LAC,3.63,1,8,22,LAC,LAC,reb,0,False,False,,Clippers Rebound,3-7,3,7
0022000554,2021-03-04,WAS,LAC,3.8,1,8,12,LAC,WAS,foul,1,False,False,Hachimura P.FOUL (P1.T1) (A.Smith),,3-7,3,7
0022000554,2021-03-04,WAS,LAC,3.93,1,8,4,LAC,LAC,fg3_make,1,False,False,,Beverley 27' 3PT Jump Shot (3 PTS) (Leonard 1 AST),3-10,3,10
0022000554,2021-03-04,WAS,LAC,4.22,1,7,47,WAS,WAS,fg3_miss,1,False,False,MISS Hachimura 26' 3PT Jump Shot,,3-10,3,10
0022000554,2021-03-04,WAS,LAC,4.25,1,7,45,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),3-10,3,10
0022000554,2021-03-04,WAS,LAC,4.3,1,7,42,LAC,LAC,tov,1,False,True,,Batum Bad Pass Turnover (P2.T3),3-10,3,10
0022000554,2021-03-04,WAS,LAC,4.3,1,7,42,LAC,WAS,steal,1,False,True,steal,steal,3-10,3,10
0022000554,2021-03-04,WAS,LAC,4.4,1,7,36,WAS,WAS,fg_make,79,False,False,Beal 19' Pullup Jump Shot (3 PTS),,5-10,5,10
0022000554,2021-03-04,WAS,LAC,4.5,1,7,30,WAS,LAC,foul,26,False,False,,Leonard Offensive Charge Foul (P2.T2) (T.Brothers),5-10,5,10
0022000554,2021-03-04,WAS,LAC,4.5,1,7,30,LAC,LAC,tov,37,False,False,,Leonard Offensive Foul Turnover (P1.T4),5-10,5,10
0022000554,2021-03-04,WAS,LAC,4.65,1,7,21,WAS,WAS,fg_make,79,False,False,Westbrook 19' Pullup Jump Shot (4 PTS),,7-10,7,10
0022000554,2021-03-04,WAS,LAC,4.87,1,7,8,LAC,LAC,fg3_miss,1,False,False,,MISS Ibaka 26' 3PT Jump Shot,7-10,7,10
0022000554,2021-03-04,WAS,LAC,4.9,1,7,6,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:2),,7-10,7,10
0022000554,2021-03-04,WAS,LAC,5.0,1,7,0,WAS,WAS,fg3_make,80,False,False,Beal 25' 3PT Step Back Jump Shot (6 PTS),,10-10,10,10
0022000554,2021-03-04,WAS,LAC,5.0,1,7,0,WAS,LAC,foul,6,False,False,,Ibaka AWAY.FROM.PLAY.FOUL (P1.T3) (A.Smith),10-10,10,10
0022000554,2021-03-04,WAS,LAC,5.0,1,7,0,WAS,WAS,ft_make,10,False,False,Wagner Free Throw 1 of 1 (1 PTS),,11-10,11,10
