game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000316,2021-02-01,MIL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000316,2021-02-01,MIL,POR,0.0,1,12,0,,MIL,jump_ball,0,False,False,,,0-0,0,0
0022000316,2021-02-01,MIL,POR,0.17,1,11,50,MIL,MIL,fg_miss,101,False,False,MISS DiVincenzo 14' Driving Floating Jump Shot,,0-0,0,0
0022000316,2021-02-01,MIL,POR,0.17,1,11,50,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:1 Def:0),,0-0,0,0
0022000316,2021-02-01,MIL,POR,0.25,1,11,45,MIL,MIL,fg3_make,1,False,False,Middleton 3PT Jump Shot (3 PTS) (DiVincenzo 1 AST),,3-0,3,0
0022000316,2021-02-01,MIL,POR,0.63,1,11,22,POR,POR,fg_make,5,False,False,,Kanter 1' Layup (2 PTS),3-2,3,2
0022000316,2021-02-01,MIL,POR,0.92,1,11,5,MIL,POR,foul,2,False,False,,Covington S.FOUL (P1.T1) (D.Scott),3-2,3,2
0022000316,2021-02-01,MIL,POR,0.92,1,11,5,MIL,MIL,ft_miss,11,False,False,MISS DiVincenzo Free Throw 1 of 2,,3-2,3,2
0022000316,2021-02-01,MIL,POR,0.92,1,11,5,MIL,MIL,reb,1,False,False,BUCKS Rebound,,3-2,3,2
0022000316,2021-02-01,MIL,POR,0.92,1,11,5,MIL,MIL,ft_make,12,False,False,DiVincenzo Free Throw 2 of 2 (1 PTS),,4-2,4,2
0022000316,2021-02-01,MIL,POR,1.12,1,10,53,POR,POR,fg3_make,79,False,False,,Lillard 28' 3PT Pullup Jump Shot (3 PTS),4-5,4,5
0022000316,2021-02-01,MIL,POR,1.47,1,10,32,MIL,MIL,fg_make,80,False,False,Holiday 18' Step Back Jump Shot (2 PTS),,6-5,6,5
0022000316,2021-02-01,MIL,POR,1.67,1,10,20,POR,POR,fg_miss,98,False,False,,MISS Kanter 3' Cutting Layup Shot,6-5,6,5
0022000316,2021-02-01,MIL,POR,1.7,1,10,18,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,6-5,6,5
0022000316,2021-02-01,MIL,POR,1.73,1,10,16,MIL,MIL,fg_miss,76,False,False,MISS Antetokounmpo 3' Running Finger Roll Layup,,6-5,6,5
0022000316,2021-02-01,MIL,POR,1.78,1,10,13,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:1),6-5,6,5
0022000316,2021-02-01,MIL,POR,1.92,1,10,5,POR,POR,fg3_make,1,False,False,,Trent Jr. 3PT Jump Shot (3 PTS) (Lillard 1 AST),6-8,6,8
0022000316,2021-02-01,MIL,POR,2.07,1,9,56,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 26' 3PT Jump Shot,,6-8,6,8
0022000316,2021-02-01,MIL,POR,2.12,1,9,53,POR,POR,reb,0,False,False,,Lillard REBOUND (Off:0 Def:1),6-8,6,8
0022000316,2021-02-01,MIL,POR,2.43,1,9,34,POR,POR,fg_miss,6,False,False,,MISS Covington 3' Driving Layup,6-8,6,8
0022000316,2021-02-01,MIL,POR,2.45,1,9,33,POR,POR,reb,0,False,False,,Trail Blazers Rebound,6-8,6,8
0022000316,2021-02-01,MIL,POR,2.45,1,9,33,POR,MIL,foul,3,False,False,Lopez L.B.FOUL (P1.T1) (D.Scott),,6-8,6,8
0022000316,2021-02-01,MIL,POR,2.68,1,9,19,POR,POR,fg3_make,1,False,False,,Little 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),6-11,6,11
0022000316,2021-02-01,MIL,POR,2.82,1,9,11,MIL,MIL,fg_miss,98,True,False,MISS DiVincenzo 3' Cutting Layup Shot,,6-11,6,11
0022000316,2021-02-01,MIL,POR,2.82,1,9,11,MIL,POR,block,98,True,False,block,block,6-11,6,11
0022000316,2021-02-01,MIL,POR,2.87,1,9,8,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:0 Def:2),6-11,6,11
0022000316,2021-02-01,MIL,POR,2.97,1,9,2,POR,POR,tov,1,False,True,,Little Bad Pass Turnover (P1.T1),6-11,6,11
0022000316,2021-02-01,MIL,POR,2.97,1,9,2,POR,MIL,steal,1,False,True,steal,steal,6-11,6,11
0022000316,2021-02-01,MIL,POR,3.05,1,8,57,MIL,MIL,fg_make,76,False,False,Antetokounmpo 1' Running Finger Roll Layup (2 PTS) (DiVincenzo 2 AST),,8-11,8,11
0022000316,2021-02-01,MIL,POR,3.37,1,8,38,POR,POR,fg_make,99,False,False,,Kanter 1' Cutting Finger Roll Layup Shot (4 PTS) (Lillard 3 AST),8-13,8,13
0022000316,2021-02-01,MIL,POR,3.58,1,8,25,MIL,MIL,fg3_make,1,False,False,DiVincenzo 3PT Jump Shot (4 PTS) (Holiday 1 AST),,11-13,11,13
0022000316,2021-02-01,MIL,POR,3.83,1,8,10,POR,POR,fg3_miss,1,False,False,,MISS Trent Jr. 30' 3PT Jump Shot,11-13,11,13
0022000316,2021-02-01,MIL,POR,3.87,1,8,8,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:2),11-13,11,13
0022000316,2021-02-01,MIL,POR,3.87,1,8,8,POR,POR,tov,1,False,True,,Kanter Bad Pass Turnover (P1.T2),11-13,11,13
0022000316,2021-02-01,MIL,POR,3.87,1,8,8,POR,MIL,steal,1,False,True,steal,steal,11-13,11,13
0022000316,2021-02-01,MIL,POR,3.98,1,8,1,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 26' 3PT Jump Shot,,11-13,11,13
0022000316,2021-02-01,MIL,POR,4.17,1,7,50,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:1 Def:1),,11-13,11,13
0022000316,2021-02-01,MIL,POR,4.18,1,7,49,MIL,MIL,fg_make,72,False,False,Antetokounmpo 2' Putback Layup (4 PTS),,13-13,13,13
0022000316,2021-02-01,MIL,POR,4.43,1,7,34,POR,POR,fg3_make,1,False,False,,Little 28' 3PT Jump Shot (6 PTS) (Covington 1 AST),13-16,13,16
0022000316,2021-02-01,MIL,POR,4.57,1,7,26,MIL,MIL,fg3_make,80,False,False,Holiday 27' 3PT Step Back Jump Shot (5 PTS) (Middleton 1 AST),,16-16,16,16
0022000316,2021-02-01,MIL,POR,4.78,1,7,13,POR,POR,fg_miss,75,False,False,,MISS Lillard 4' Driving Finger Roll Layup,16-16,16,16
0022000316,2021-02-01,MIL,POR,4.82,1,7,11,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,16-16,16,16
0022000316,2021-02-01,MIL,POR,4.92,1,7,5,MIL,MIL,fg_miss,41,False,False,MISS Holiday 5' Running Layup,,16-16,16,16
0022000316,2021-02-01,MIL,POR,4.95,1,7,3,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:3),16-16,16,16
0022000316,2021-02-01,MIL,POR,5.07,1,6,56,POR,POR,fg3_miss,1,False,False,,MISS Lillard 28' 3PT Jump Shot,16-16,16,16
0022000316,2021-02-01,MIL,POR,5.1,1,6,54,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:2 Def:3),16-16,16,16
0022000316,2021-02-01,MIL,POR,5.12,1,6,53,POR,POR,fg_make,72,False,False,,Kanter 2' Putback Layup (6 PTS),16-18,16,18
0022000316,2021-02-01,MIL,POR,5.12,1,6,53,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,16-18,16,18
0022000316,2021-02-01,MIL,POR,5.33,1,6,40,POR,MIL,foul,4,False,False,Lopez OFF.Foul (P2) (K.Lane),,16-18,16,18
0022000316,2021-02-01,MIL,POR,5.33,1,6,40,MIL,MIL,tov,37,False,False,Lopez Offensive Foul Turnover (P1.T1),,16-18,16,18
0022000316,2021-02-01,MIL,POR,5.55,1,6,27,POR,POR,fg3_make,80,False,False,,Trent Jr. 27' 3PT Step Back Jump Shot (6 PTS),16-21,16,21
0022000316,2021-02-01,MIL,POR,5.82,1,6,11,MIL,MIL,fg3_make,1,False,False,Portis 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,19-21,19,21
0022000316,2021-02-01,MIL,POR,6.02,1,5,59,POR,POR,fg3_miss,1,False,False,,MISS Little 27' 3PT Jump Shot,19-21,19,21
0022000316,2021-02-01,MIL,POR,6.02,1,5,59,MIL,MIL,reb,0,False,False,BUCKS Rebound,,19-21,19,21
0022000316,2021-02-01,MIL,POR,6.27,1,5,44,MIL,MIL,fg_make,98,False,False,Antetokounmpo 1' Cutting Layup Shot (6 PTS) (Middleton 2 AST),,21-21,21,21
0022000316,2021-02-01,MIL,POR,6.27,1,5,44,MIL,POR,foul,2,False,False,,Little S.FOUL (P1.T2) (K.Scott),21-21,21,21
0022000316,2021-02-01,MIL,POR,6.27,1,5,44,MIL,MIL,ft_miss,10,False,False,MISS Antetokounmpo Free Throw 1 of 1,,21-21,21,21
0022000316,2021-02-01,MIL,POR,6.35,1,5,39,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:2 Def:4),21-21,21,21
0022000316,2021-02-01,MIL,POR,6.43,1,5,34,POR,POR,fg_make,75,False,False,,Lillard 1' Driving Finger Roll Layup (5 PTS),21-23,21,23
0022000316,2021-02-01,MIL,POR,6.63,1,5,22,MIL,MIL,fg3_make,1,False,False,Middleton 26' 3PT Jump Shot (6 PTS) (Augustin 1 AST),,24-23,24,23
0022000316,2021-02-01,MIL,POR,6.85,1,5,9,POR,POR,fg_miss,1,False,False,,MISS Kanter 16' Jump Shot,24-23,24,23
0022000316,2021-02-01,MIL,POR,6.93,1,5,4,POR,POR,reb,0,False,False,,Little REBOUND (Off:1 Def:0),24-23,24,23
0022000316,2021-02-01,MIL,POR,6.93,1,5,4,POR,POR,fg_miss,97,False,False,,MISS Little Tip Layup Shot,24-23,24,23
0022000316,2021-02-01,MIL,POR,6.93,1,5,4,POR,POR,reb,0,False,False,,Little REBOUND (Off:2 Def:0),24-23,24,23
0022000316,2021-02-01,MIL,POR,6.98,1,5,1,POR,POR,fg3_miss,1,False,False,,MISS Covington 28' 3PT Jump Shot,24-23,24,23
0022000316,2021-02-01,MIL,POR,7.03,1,4,58,MIL,MIL,reb,0,False,False,Augustin REBOUND (Off:0 Def:1),,24-23,24,23
0022000316,2021-02-01,MIL,POR,7.1,1,4,54,MIL,MIL,fg_make,50,False,False,Antetokounmpo 1' Running Dunk (8 PTS) (Portis 1 AST),,26-23,26,23
0022000316,2021-02-01,MIL,POR,7.35,1,4,39,POR,MIL,violation,5,False,False,Portis Violation:Kicked Ball (D.Scott),,26-23,26,23
0022000316,2021-02-01,MIL,POR,7.47,1,4,32,POR,POR,fg_make,6,False,False,,Lillard 2' Driving Layup (7 PTS) (Anthony 1 AST),26-25,26,25
0022000316,2021-02-01,MIL,POR,7.83,1,4,10,MIL,MIL,fg3_make,1,False,False,Augustin 30' 3PT Jump Shot (3 PTS) (Middleton 3 AST),,29-25,29,25
0022000316,2021-02-01,MIL,POR,8.15,1,3,51,POR,POR,fg3_make,79,False,False,,Simons 27' 3PT Pullup Jump Shot (3 PTS),29-28,29,28
0022000316,2021-02-01,MIL,POR,8.35,1,3,39,MIL,MIL,fg_make,47,False,False,Middleton 7' Turnaround Jump Shot (8 PTS),,31-28,31,28
