game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000034,2020-12-27,NOP,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000034,2020-12-27,NOP,SAS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Aldridge: Tip to Williamson,,0-0,0,0
0022000034,2020-12-27,NOP,SAS,0.28,1,11,43,NOP,NOP,fg_miss,98,False,False,MISS Adams 4' Cutting Layup Shot,,0-0,0,0
0022000034,2020-12-27,NOP,SAS,0.33,1,11,40,SAS,SAS,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),0-0,0,0
0022000034,2020-12-27,NOP,SAS,0.43,1,11,34,SAS,SAS,fg3_make,1,False,False,,Johnson 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),0-3,0,3
0022000034,2020-12-27,NOP,SAS,0.65,1,11,21,NOP,NOP,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,0-3,0,3
0022000034,2020-12-27,NOP,SAS,0.72,1,11,17,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-3,0,3
0022000034,2020-12-27,NOP,SAS,0.92,1,11,5,SAS,SAS,fg3_miss,1,False,False,,MISS Aldridge 26' 3PT Jump Shot,0-3,0,3
0022000034,2020-12-27,NOP,SAS,0.97,1,11,2,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,0-3,0,3
0022000034,2020-12-27,NOP,SAS,1.07,1,10,56,NOP,NOP,fg3_make,1,False,False,Ingram 3PT Jump Shot (3 PTS) (Adams 1 AST),,3-3,3,3
0022000034,2020-12-27,NOP,SAS,1.52,1,10,29,SAS,SAS,fg_make,6,False,False,,Johnson 2' Driving Layup (5 PTS) (DeRozan 2 AST),3-5,3,5
0022000034,2020-12-27,NOP,SAS,1.75,1,10,15,NOP,NOP,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,3-5,3,5
0022000034,2020-12-27,NOP,SAS,1.8,1,10,12,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),3-5,3,5
0022000034,2020-12-27,NOP,SAS,2.03,1,9,58,SAS,SAS,fg_miss,1,False,False,,MISS Aldridge 15' Jump Shot,3-5,3,5
0022000034,2020-12-27,NOP,SAS,2.08,1,9,55,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,3-5,3,5
0022000034,2020-12-27,NOP,SAS,2.23,1,9,46,NOP,NOP,fg_miss,5,True,False,MISS Williamson 4' Layup,,3-5,3,5
0022000034,2020-12-27,NOP,SAS,2.23,1,9,46,NOP,SAS,block,5,True,False,block,block,3-5,3,5
0022000034,2020-12-27,NOP,SAS,2.28,1,9,43,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:0),,3-5,3,5
0022000034,2020-12-27,NOP,SAS,2.38,1,9,37,NOP,NOP,fg_make,79,False,False,Ball 19' Pullup Jump Shot (2 PTS) (Ingram 1 AST),,5-5,5,5
0022000034,2020-12-27,NOP,SAS,2.67,1,9,20,SAS,SAS,fg3_make,1,False,False,,Murray 24' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),5-8,5,8
0022000034,2020-12-27,NOP,SAS,2.87,1,9,8,NOP,NOP,fg3_miss,1,False,False,MISS Williamson 26' 3PT Jump Shot,,5-8,5,8
0022000034,2020-12-27,NOP,SAS,2.93,1,9,4,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),5-8,5,8
0022000034,2020-12-27,NOP,SAS,3.15,1,8,51,SAS,SAS,fg3_miss,1,False,False,,MISS Murray 25' 3PT Jump Shot,5-8,5,8
0022000034,2020-12-27,NOP,SAS,3.2,1,8,48,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:2),,5-8,5,8
0022000034,2020-12-27,NOP,SAS,3.35,1,8,39,NOP,NOP,fg_make,79,False,False,Bledsoe 19' Pullup Jump Shot (2 PTS) (Adams 2 AST),,7-8,7,8
0022000034,2020-12-27,NOP,SAS,3.65,1,8,21,SAS,SAS,fg3_miss,1,False,False,,MISS DeRozan 3PT Jump Shot,7-8,7,8
0022000034,2020-12-27,NOP,SAS,3.68,1,8,19,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:3),,7-8,7,8
0022000034,2020-12-27,NOP,SAS,3.95,1,8,3,NOP,NOP,fg_miss,5,False,False,MISS Williamson 1' Layup,,7-8,7,8
0022000034,2020-12-27,NOP,SAS,3.98,1,8,1,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),7-8,7,8
0022000034,2020-12-27,NOP,SAS,4.18,1,7,49,SAS,SAS,fg_make,3,False,False,,Aldridge 3' Hook Shot (2 PTS) (Murray 1 AST),7-10,7,10
0022000034,2020-12-27,NOP,SAS,4.43,1,7,34,NOP,NOP,fg_miss,101,False,False,MISS Ball 4' Driving Floating Jump Shot,,7-10,7,10
0022000034,2020-12-27,NOP,SAS,4.45,1,7,33,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:1 Def:1),,7-10,7,10
0022000034,2020-12-27,NOP,SAS,4.47,1,7,32,NOP,NOP,fg_make,72,False,False,Ball 2' Putback Layup (4 PTS),,9-10,9,10
0022000034,2020-12-27,NOP,SAS,4.73,1,7,16,SAS,NOP,violation,5,False,False,Adams Violation:Kicked Ball (J.Sterling),,9-10,9,10
0022000034,2020-12-27,NOP,SAS,4.82,1,7,11,SAS,SAS,fg_miss,79,True,False,,MISS Walker IV 10' Pullup Jump Shot,9-10,9,10
0022000034,2020-12-27,NOP,SAS,4.82,1,7,11,SAS,NOP,block,79,True,False,block,block,9-10,9,10
0022000034,2020-12-27,NOP,SAS,4.87,1,7,8,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:4),,9-10,9,10
0022000034,2020-12-27,NOP,SAS,4.97,1,7,2,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,9-10,9,10
0022000034,2020-12-27,NOP,SAS,5.0,1,7,0,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:3),9-10,9,10
0022000034,2020-12-27,NOP,SAS,5.15,1,6,51,SAS,SAS,tov,2,False,True,,Murray Lost Ball Turnover (P1.T1),9-10,9,10
0022000034,2020-12-27,NOP,SAS,5.15,1,6,51,SAS,NOP,steal,2,False,True,steal,steal,9-10,9,10
0022000034,2020-12-27,NOP,SAS,5.33,1,6,40,NOP,NOP,fg3_miss,1,False,False,MISS Bledsoe 24' 3PT Jump Shot,,9-10,9,10
0022000034,2020-12-27,NOP,SAS,5.37,1,6,38,NOP,NOP,reb,0,False,False,PELICANS Rebound,,9-10,9,10
0022000034,2020-12-27,NOP,SAS,5.37,1,6,38,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,9-10,9,10
0022000034,2020-12-27,NOP,SAS,5.48,1,6,31,NOP,NOP,fg_miss,79,False,False,MISS Ingram 16' Pullup Jump Shot,,9-10,9,10
0022000034,2020-12-27,NOP,SAS,5.5,1,6,30,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:4),,9-10,9,10
0022000034,2020-12-27,NOP,SAS,5.53,1,6,28,NOP,SAS,foul,2,False,False,,Johnson S.FOUL (P1.T1) (A.Smith),9-10,9,10
0022000034,2020-12-27,NOP,SAS,5.53,1,6,28,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (4 PTS),,10-10,10,10
0022000034,2020-12-27,NOP,SAS,5.53,1,6,28,NOP,NOP,ft_miss,12,False,False,MISS Ingram Free Throw 2 of 2,,10-10,10,10
0022000034,2020-12-27,NOP,SAS,5.58,1,6,25,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),10-10,10,10
0022000034,2020-12-27,NOP,SAS,5.88,1,6,7,SAS,SAS,fg_miss,47,False,False,,MISS Gay 20' Turnaround Jump Shot,10-10,10,10
0022000034,2020-12-27,NOP,SAS,5.93,1,6,4,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:5),,10-10,10,10
0022000034,2020-12-27,NOP,SAS,6.0,1,6,0,NOP,SAS,foul,2,False,False,,Aldridge S.FOUL (P1.T2) (C.Blair),10-10,10,10
0022000034,2020-12-27,NOP,SAS,6.0,1,6,0,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (5 PTS),,11-10,11,10
0022000034,2020-12-27,NOP,SAS,6.0,1,6,0,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (6 PTS),,12-10,12,10
0022000034,2020-12-27,NOP,SAS,6.27,1,5,44,SAS,SAS,fg_miss,47,False,False,,MISS DeRozan 13' Turnaround Jump Shot,12-10,12,10
0022000034,2020-12-27,NOP,SAS,6.33,1,5,40,SAS,SAS,reb,0,False,False,,Gay REBOUND (Off:1 Def:1),12-10,12,10
0022000034,2020-12-27,NOP,SAS,6.35,1,5,39,SAS,SAS,fg_make,44,False,False,,Gay 2' Reverse Layup (2 PTS),12-12,12,12
0022000034,2020-12-27,NOP,SAS,6.43,1,5,34,NOP,NOP,fg_miss,79,False,False,MISS Ingram 15' Pullup Jump Shot,,12-12,12,12
0022000034,2020-12-27,NOP,SAS,6.43,1,5,34,SAS,SAS,reb,0,False,False,,Walker IV REBOUND (Off:0 Def:1),12-12,12,12
0022000034,2020-12-27,NOP,SAS,6.6,1,5,24,SAS,SAS,fg_miss,6,False,False,,MISS Walker IV 3' Driving Layup,12-12,12,12
0022000034,2020-12-27,NOP,SAS,6.68,1,5,19,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,12-12,12,12
0022000034,2020-12-27,NOP,SAS,6.82,1,5,11,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P1.T1),,12-12,12,12
0022000034,2020-12-27,NOP,SAS,6.82,1,5,11,NOP,SAS,steal,1,False,True,steal,steal,12-12,12,12
0022000034,2020-12-27,NOP,SAS,6.88,1,5,7,SAS,SAS,fg_miss,5,False,False,,MISS DeRozan 2' Layup,12-12,12,12
0022000034,2020-12-27,NOP,SAS,6.9,1,5,6,SAS,SAS,reb,0,False,False,,Spurs Rebound,12-12,12,12
0022000034,2020-12-27,NOP,SAS,6.9,1,5,6,SAS,NOP,foul,3,False,False,Hart L.B.FOUL (P1.T1) (C.Blair),,12-12,12,12
0022000034,2020-12-27,NOP,SAS,7.08,1,4,55,SAS,SAS,fg_make,79,False,False,,Gay 9' Pullup Jump Shot (4 PTS) (DeRozan 4 AST),12-14,12,14
0022000034,2020-12-27,NOP,SAS,7.33,1,4,40,NOP,NOP,tov,39,False,False,Ball Step Out of Bounds Turnover (P1.T2),,12-14,12,14
0022000034,2020-12-27,NOP,SAS,7.53,1,4,28,SAS,SAS,fg3_miss,1,False,False,,MISS Vassell 25' 3PT Jump Shot,12-14,12,14
