game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000297,2021-01-29,UTA,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000297,2021-01-29,UTA,DAL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Porzingis: Tip to O'Neale,,0-0,0,0
0022000297,2021-01-29,UTA,DAL,0.28,1,11,43,UTA,UTA,fg3_miss,80,False,False,MISS Ingles 24' 3PT Step Back Jump Shot,,0-0,0,0
0022000297,2021-01-29,UTA,DAL,0.35,1,11,39,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),0-0,0,0
0022000297,2021-01-29,UTA,DAL,0.5,1,11,30,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,0-0,0,0
0022000297,2021-01-29,UTA,DAL,0.57,1,11,26,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,0-0,0,0
0022000297,2021-01-29,UTA,DAL,0.73,1,11,16,UTA,UTA,fg_miss,98,False,False,MISS Gobert 2' Cutting Layup Shot,,0-0,0,0
0022000297,2021-01-29,UTA,DAL,0.73,1,11,16,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,0-0,0,0
0022000297,2021-01-29,UTA,DAL,0.73,1,11,16,UTA,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.T1) (T.Washington),0-0,0,0
0022000297,2021-01-29,UTA,DAL,0.73,1,11,16,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000297,2021-01-29,UTA,DAL,0.73,1,11,16,UTA,UTA,ft_miss,12,False,False,MISS Gobert Free Throw 2 of 2,,1-0,1,0
0022000297,2021-01-29,UTA,DAL,0.77,1,11,14,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:2),1-0,1,0
0022000297,2021-01-29,UTA,DAL,0.93,1,11,4,DAL,DAL,fg_miss,78,False,False,,MISS Doncic 9' Floating Jump Shot,1-0,1,0
0022000297,2021-01-29,UTA,DAL,1.0,1,11,0,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,1-0,1,0
0022000297,2021-01-29,UTA,DAL,1.18,1,10,49,UTA,UTA,fg_make,52,False,False,Gobert 1' Alley Oop Dunk (3 PTS) (Conley 1 AST),,3-0,3,0
0022000297,2021-01-29,UTA,DAL,1.43,1,10,34,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 27' 3PT Jump Shot,3-0,3,0
0022000297,2021-01-29,UTA,DAL,1.47,1,10,32,UTA,UTA,reb,0,False,False,JAZZ Rebound,,3-0,3,0
0022000297,2021-01-29,UTA,DAL,1.68,1,10,19,UTA,UTA,fg_miss,78,False,False,MISS Conley 9' Floating Jump Shot,,3-0,3,0
0022000297,2021-01-29,UTA,DAL,1.72,1,10,17,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:2 Def:1),,3-0,3,0
0022000297,2021-01-29,UTA,DAL,1.75,1,10,15,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 26' 3PT Jump Shot,,3-0,3,0
0022000297,2021-01-29,UTA,DAL,1.8,1,10,12,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:1),,3-0,3,0
0022000297,2021-01-29,UTA,DAL,1.8,1,10,12,UTA,UTA,tov,4,False,False,Gobert Traveling Turnover (P1.T1),,3-0,3,0
0022000297,2021-01-29,UTA,DAL,2.0,1,10,0,DAL,DAL,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,3-0,3,0
0022000297,2021-01-29,UTA,DAL,2.07,1,9,56,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:3 Def:2),,3-0,3,0
0022000297,2021-01-29,UTA,DAL,2.27,1,9,44,UTA,UTA,tov,2,False,True,Ingles Lost Ball Turnover (P1.T2),,3-0,3,0
0022000297,2021-01-29,UTA,DAL,2.27,1,9,44,UTA,DAL,steal,2,False,True,steal,steal,3-0,3,0
0022000297,2021-01-29,UTA,DAL,2.33,1,9,40,DAL,UTA,foul,2,False,False,Bogdanovic S.FOUL (P1.T1) (P.Ransom),,3-0,3,0
0022000297,2021-01-29,UTA,DAL,2.33,1,9,40,DAL,DAL,ft_miss,11,False,False,,MISS Doncic Free Throw 1 of 2,3-0,3,0
0022000297,2021-01-29,UTA,DAL,2.33,1,9,40,DAL,DAL,reb,1,False,False,,Mavericks Rebound,3-0,3,0
0022000297,2021-01-29,UTA,DAL,2.33,1,9,40,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (1 PTS),3-1,3,1
0022000297,2021-01-29,UTA,DAL,2.5,1,9,30,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,3-1,3,1
0022000297,2021-01-29,UTA,DAL,2.53,1,9,28,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:1 Def:0),,3-1,3,1
0022000297,2021-01-29,UTA,DAL,2.68,1,9,19,UTA,UTA,fg_miss,102,False,False,MISS Gobert 3' Driving Floating Bank Jump Shot,,3-1,3,1
0022000297,2021-01-29,UTA,DAL,2.72,1,9,17,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),3-1,3,1
