game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000668,2021-03-24,TOR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000668,2021-03-24,TOR,DEN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Siakam vs. Jokic: Tip to Barton,,0-0,0,0
0022000668,2021-03-24,TOR,DEN,0.33,1,11,40,DEN,DEN,fg_make,5,False,False,,Millsap 2' Layup (2 PTS) (Jokic 1 AST),0-2,0,2
0022000668,2021-03-24,TOR,DEN,0.6,1,11,24,TOR,TOR,fg_miss,52,False,False,MISS Powell 1' Alley Oop Dunk,,0-2,0,2
0022000668,2021-03-24,TOR,DEN,0.7,1,11,18,TOR,TOR,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,0-2,0,2
0022000668,2021-03-24,TOR,DEN,0.7,1,11,18,TOR,TOR,fg_make,97,False,False,Powell Tip Layup Shot (2 PTS),,2-2,2,2
0022000668,2021-03-24,TOR,DEN,1.0,1,11,0,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,2-2,2,2
0022000668,2021-03-24,TOR,DEN,1.05,1,10,57,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,2-2,2,2
0022000668,2021-03-24,TOR,DEN,1.1,1,10,54,TOR,TOR,fg3_make,79,False,False,VanVleet 26' 3PT Pullup Jump Shot (3 PTS) (Siakam 1 AST),,5-2,5,2
0022000668,2021-03-24,TOR,DEN,1.43,1,10,34,DEN,DEN,fg_miss,6,False,False,,MISS Porter Jr. 3' Driving Layup,5-2,5,2
0022000668,2021-03-24,TOR,DEN,1.43,1,10,34,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,5-2,5,2
0022000668,2021-03-24,TOR,DEN,1.6,1,10,24,TOR,TOR,fg3_make,1,False,False,Powell 24' 3PT Jump Shot (5 PTS) (Lowry 1 AST),,8-2,8,2
0022000668,2021-03-24,TOR,DEN,1.98,1,10,1,DEN,DEN,fg_make,66,False,False,,Millsap 6' Jump Bank Shot (4 PTS),8-4,8,4
0022000668,2021-03-24,TOR,DEN,2.18,1,9,49,TOR,TOR,tov,4,False,False,Lowry Traveling Turnover (P1.T1),,8-4,8,4
0022000668,2021-03-24,TOR,DEN,2.38,1,9,37,DEN,DEN,fg_miss,98,True,False,,MISS Millsap 3' Cutting Layup Shot,8-4,8,4
0022000668,2021-03-24,TOR,DEN,2.38,1,9,37,DEN,TOR,block,98,True,False,block,block,8-4,8,4
0022000668,2021-03-24,TOR,DEN,2.43,1,9,34,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,8-4,8,4
