game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000797,2021-04-09,DEN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000797,2021-04-09,DEN,SAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Poeltl: Tip to Gordon,,0-0,0,0
0022000797,2021-04-09,DEN,SAS,0.18,1,11,49,DEN,DEN,fg3_make,1,False,False,Jokic 26' 3PT Jump Shot (3 PTS) (Barton 1 AST),,3-0,3,0
0022000797,2021-04-09,DEN,SAS,0.43,1,11,34,SAS,SAS,fg_make,108,False,False,,Poeltl 1' Cutting Dunk Shot (2 PTS) (Murray 1 AST),3-2,3,2
0022000797,2021-04-09,DEN,SAS,0.8,1,11,12,DEN,DEN,fg_make,1,False,False,Porter Jr. 16' Jump Shot (2 PTS) (Gordon 1 AST),,5-2,5,2
0022000797,2021-04-09,DEN,SAS,1.1,1,10,54,SAS,SAS,fg_miss,79,False,False,,MISS Murray 11' Pullup Jump Shot,5-2,5,2
0022000797,2021-04-09,DEN,SAS,1.15,1,10,51,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,5-2,5,2
0022000797,2021-04-09,DEN,SAS,1.33,1,10,40,DEN,DEN,fg3_make,1,False,False,Gordon 25' 3PT Jump Shot (3 PTS) (Barton 2 AST),,8-2,8,2
0022000797,2021-04-09,DEN,SAS,1.68,1,10,19,SAS,SAS,fg_make,6,False,False,,Johnson 3' Driving Layup (2 PTS) (DeRozan 1 AST),8-4,8,4
0022000797,2021-04-09,DEN,SAS,1.78,1,10,13,DEN,SAS,foul,1,False,False,,Johnson P.FOUL (P1.T1) (N.Green),8-4,8,4
0022000797,2021-04-09,DEN,SAS,1.92,1,10,5,DEN,DEN,fg_make,98,False,False,Jokic 4' Cutting Layup Shot (5 PTS) (Porter Jr. 1 AST),,10-4,10,4
0022000797,2021-04-09,DEN,SAS,2.07,1,9,56,SAS,DEN,foul,1,False,False,Porter Jr. P.FOUL (P1.T1) (N.Green),,10-4,10,4
0022000797,2021-04-09,DEN,SAS,2.3,1,9,42,SAS,SAS,fg_miss,63,False,False,,MISS White 12' Fadeaway Jumper,10-4,10,4
0022000797,2021-04-09,DEN,SAS,2.35,1,9,39,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,10-4,10,4
0022000797,2021-04-09,DEN,SAS,2.6,1,9,24,DEN,DEN,fg3_miss,1,False,False,MISS Campazzo 26' 3PT Jump Shot,,10-4,10,4
0022000797,2021-04-09,DEN,SAS,2.65,1,9,21,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),10-4,10,4
0022000797,2021-04-09,DEN,SAS,2.82,1,9,11,SAS,SAS,fg_make,9,False,False,,DeRozan 1' Driving Dunk (2 PTS),10-6,10,6
0022000797,2021-04-09,DEN,SAS,3.2,1,8,48,DEN,DEN,fg_miss,86,False,False,MISS Porter Jr. 13' Turnaround Fadeaway Shot,,10-6,10,6
0022000797,2021-04-09,DEN,SAS,3.23,1,8,46,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),10-6,10,6
0022000797,2021-04-09,DEN,SAS,3.23,1,8,46,SAS,SAS,tov,40,False,False,,Johnson Out of Bounds Lost Ball Turnover (P1.T1),10-6,10,6
0022000797,2021-04-09,DEN,SAS,3.38,1,8,37,DEN,DEN,fg_miss,9,True,False,MISS Barton 4' Driving Dunk,,10-6,10,6
0022000797,2021-04-09,DEN,SAS,3.38,1,8,37,DEN,SAS,block,9,True,False,block,block,10-6,10,6
