game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000613,2021-03-16,HOU,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000613,2021-03-16,HOU,ATL,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Patton vs. Collins: Tip to Porter Jr.,,0-0,0,0
0022000613,2021-03-16,HOU,ATL,0.18,1,11,49,ATL,HOU,foul,4,False,False,Brown OFF.Foul (P1) (J.Schroeder),,0-0,0,0
0022000613,2021-03-16,HOU,ATL,0.18,1,11,49,HOU,HOU,tov,37,False,False,Brown Offensive Foul Turnover (P1.T1),,0-0,0,0
0022000613,2021-03-16,HOU,ATL,0.38,1,11,37,ATL,HOU,foul,2,False,False,Patton S.FOUL (P1.T1) (M.Ayotte),,0-0,0,0
0022000613,2021-03-16,HOU,ATL,0.38,1,11,37,ATL,ATL,ft_make,11,False,False,,Young Free Throw 1 of 2 (1 PTS),0-1,0,1
0022000613,2021-03-16,HOU,ATL,0.38,1,11,37,ATL,ATL,ft_make,12,False,False,,Young Free Throw 2 of 2 (2 PTS),0-2,0,2
0022000613,2021-03-16,HOU,ATL,0.65,1,11,21,HOU,HOU,fg_make,5,False,False,Patton 1' Layup (2 PTS) (Porter Jr. 1 AST),,2-2,2,2
0022000613,2021-03-16,HOU,ATL,0.97,1,11,2,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 26' 3PT Jump Shot,2-2,2,2
0022000613,2021-03-16,HOU,ATL,1.0,1,11,0,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:1 Def:0),2-2,2,2
0022000613,2021-03-16,HOU,ATL,1.03,1,10,58,ATL,ATL,fg3_miss,1,False,False,,MISS Young 27' 3PT Jump Shot,2-2,2,2
0022000613,2021-03-16,HOU,ATL,1.08,1,10,55,HOU,HOU,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,2-2,2,2
0022000613,2021-03-16,HOU,ATL,1.4,1,10,36,HOU,HOU,tov,2,False,True,Oladipo Lost Ball Turnover (P1.T2),,2-2,2,2
0022000613,2021-03-16,HOU,ATL,1.4,1,10,36,HOU,ATL,steal,2,False,True,steal,steal,2-2,2,2
0022000613,2021-03-16,HOU,ATL,1.47,1,10,32,ATL,ATL,fg_make,41,False,False,,Huerter 3' Running Layup (2 PTS),2-4,2,4
0022000613,2021-03-16,HOU,ATL,1.87,1,10,8,HOU,HOU,fg_miss,58,True,False,MISS Tate 7' Turnaround Hook Shot,,2-4,2,4
0022000613,2021-03-16,HOU,ATL,1.87,1,10,8,HOU,ATL,block,58,True,False,block,block,2-4,2,4
0022000613,2021-03-16,HOU,ATL,1.9,1,10,6,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:0),,2-4,2,4
0022000613,2021-03-16,HOU,ATL,1.93,1,10,4,HOU,HOU,fg3_make,79,False,False,Tate 3PT Pullup Jump Shot (3 PTS),,5-4,5,4
0022000613,2021-03-16,HOU,ATL,2.35,1,9,39,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),5-4,5,4
0022000613,2021-03-16,HOU,ATL,2.35,1,9,39,ATL,HOU,steal,1,False,True,steal,steal,5-4,5,4
0022000613,2021-03-16,HOU,ATL,2.42,1,9,35,HOU,HOU,fg_make,106,False,False,Brown 2' Running Alley Oop Dunk Shot (2 PTS) (Porter Jr. 2 AST),,7-4,7,4
