game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000307,2021-01-31,IND,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000307,2021-01-31,IND,PHI,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Bradley: Tip to Brogdon,,0-0,0,0
0022000307,2021-01-31,IND,PHI,0.4,1,11,36,IND,IND,fg3_miss,1,False,False,MISS Brogdon 28' 3PT Jump Shot,,0-0,0,0
0022000307,2021-01-31,IND,PHI,0.47,1,11,32,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0022000307,2021-01-31,IND,PHI,0.75,1,11,15,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 27' 3PT Jump Shot,0-0,0,0
0022000307,2021-01-31,IND,PHI,0.82,1,11,11,PHI,PHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:0),0-0,0,0
0022000307,2021-01-31,IND,PHI,0.87,1,11,8,PHI,PHI,fg_miss,75,False,False,,MISS Simmons 3' Driving Finger Roll Layup,0-0,0,0
0022000307,2021-01-31,IND,PHI,0.88,1,11,7,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),0-0,0,0
0022000307,2021-01-31,IND,PHI,0.92,1,11,5,PHI,PHI,fg3_make,1,False,False,,Curry 29' 3PT Jump Shot (3 PTS) (Simmons 1 AST),0-3,0,3
0022000307,2021-01-31,IND,PHI,1.25,1,10,45,IND,IND,tov,1,False,True,Brogdon Bad Pass Turnover (P1.T1),,0-3,0,3
0022000307,2021-01-31,IND,PHI,1.25,1,10,45,IND,PHI,steal,1,False,True,steal,steal,0-3,0,3
0022000307,2021-01-31,IND,PHI,1.45,1,10,33,PHI,PHI,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (3 PTS) (Green 1 AST),0-6,0,6
0022000307,2021-01-31,IND,PHI,1.72,1,10,17,IND,IND,fg_miss,78,False,False,MISS Holiday 1' Floating Jump Shot,,0-6,0,6
0022000307,2021-01-31,IND,PHI,1.75,1,10,15,PHI,PHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:1),0-6,0,6
0022000307,2021-01-31,IND,PHI,1.8,1,10,12,PHI,PHI,fg_make,41,False,False,,Harris 2' Running Layup (5 PTS) (Bradley 1 AST),0-8,0,8
0022000307,2021-01-31,IND,PHI,2.07,1,9,56,IND,IND,fg_make,57,False,False,Sabonis 2' Driving Hook Shot (2 PTS),,2-8,2,8
0022000307,2021-01-31,IND,PHI,2.38,1,9,37,PHI,IND,foul,2,False,False,Turner S.FOUL (P1.T1) (R.Acosta),,2-8,2,8
0022000307,2021-01-31,IND,PHI,2.38,1,9,37,PHI,PHI,ft_miss,11,False,False,,MISS Simmons Free Throw 1 of 2,2-8,2,8
0022000307,2021-01-31,IND,PHI,2.38,1,9,37,PHI,PHI,reb,1,False,False,,76ers Rebound,2-8,2,8
0022000307,2021-01-31,IND,PHI,2.38,1,9,37,PHI,PHI,ft_miss,12,False,False,,MISS Simmons Free Throw 2 of 2,2-8,2,8
0022000307,2021-01-31,IND,PHI,2.4,1,9,36,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-8,2,8
0022000307,2021-01-31,IND,PHI,2.63,1,9,22,IND,IND,fg3_make,1,False,False,Holiday 29' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,5-8,5,8
0022000307,2021-01-31,IND,PHI,2.85,1,9,9,PHI,PHI,fg_miss,6,False,False,,MISS Simmons 1' Driving Layup,5-8,5,8
0022000307,2021-01-31,IND,PHI,2.87,1,9,8,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,5-8,5,8
0022000307,2021-01-31,IND,PHI,3.05,1,8,57,IND,IND,tov,2,False,True,Sabonis Lost Ball Turnover (P1.T2),,5-8,5,8
0022000307,2021-01-31,IND,PHI,3.05,1,8,57,IND,PHI,steal,2,False,True,steal,steal,5-8,5,8
0022000307,2021-01-31,IND,PHI,3.25,1,8,45,PHI,PHI,fg_miss,75,False,False,,MISS Curry 4' Driving Finger Roll Layup,5-8,5,8
0022000307,2021-01-31,IND,PHI,3.28,1,8,43,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,5-8,5,8
0022000307,2021-01-31,IND,PHI,3.4,1,8,36,IND,IND,tov,1,False,True,Sabonis Bad Pass Turnover (P2.T3),,5-8,5,8
0022000307,2021-01-31,IND,PHI,3.4,1,8,36,IND,PHI,steal,1,False,True,steal,steal,5-8,5,8
