game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000232,2021-01-22,CLE,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000232,2021-01-22,CLE,BKN,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Drummond vs. Jordan: Tip to Irving,,0-0,0,0
0022000232,2021-01-22,CLE,BKN,0.25,1,11,45,BKN,CLE,foul,1,False,False,Okoro P.FOUL (P1.T1) (C.Washington),,0-0,0,0
0022000232,2021-01-22,CLE,BKN,0.4,1,11,36,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,0-0,0,0
0022000232,2021-01-22,CLE,BKN,0.45,1,11,33,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,0-0,0,0
0022000232,2021-01-22,CLE,BKN,0.63,1,11,22,CLE,CLE,fg_miss,43,False,False,MISS Drummond 3' Alley Oop Layup,,0-0,0,0
0022000232,2021-01-22,CLE,BKN,0.68,1,11,19,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0022000232,2021-01-22,CLE,BKN,0.72,1,11,17,BKN,BKN,fg3_make,1,False,False,,Irving 32' 3PT Jump Shot (3 PTS) (Harden 1 AST),0-3,0,3
0022000232,2021-01-22,CLE,BKN,1.03,1,10,58,CLE,CLE,fg_make,98,False,False,Okoro 1' Cutting Layup Shot (2 PTS) (Drummond 1 AST),,2-3,2,3
0022000232,2021-01-22,CLE,BKN,1.2,1,10,48,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 32' 3PT Jump Shot,2-3,2,3
0022000232,2021-01-22,CLE,BKN,1.25,1,10,45,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,2-3,2,3
0022000232,2021-01-22,CLE,BKN,1.27,1,10,44,CLE,BKN,foul,1,False,False,,Irving P.FOUL (P1.T1) (C.Washington),2-3,2,3
0022000232,2021-01-22,CLE,BKN,1.37,1,10,38,CLE,CLE,fg_miss,6,False,False,MISS Osman 6' Driving Layup,,2-3,2,3
0022000232,2021-01-22,CLE,BKN,1.4,1,10,36,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:2),2-3,2,3
0022000232,2021-01-22,CLE,BKN,1.57,1,10,26,BKN,BKN,fg3_make,80,False,False,,Harden 29' 3PT Step Back Jump Shot (3 PTS),2-6,2,6
0022000232,2021-01-22,CLE,BKN,1.85,1,10,9,CLE,CLE,fg_miss,66,False,False,MISS Drummond 6' Jump Bank Shot,,2-6,2,6
0022000232,2021-01-22,CLE,BKN,1.93,1,10,4,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,2-6,2,6
0022000232,2021-01-22,CLE,BKN,1.93,1,10,4,CLE,CLE,fg_make,87,False,False,Drummond Putback Dunk (2 PTS),,4-6,4,6
0022000232,2021-01-22,CLE,BKN,2.17,1,9,50,BKN,BKN,fg_miss,78,False,False,,MISS Brown 8' Floating Jump Shot,4-6,4,6
0022000232,2021-01-22,CLE,BKN,2.2,1,9,48,CLE,CLE,reb,0,False,False,Drummond REBOUND (Off:1 Def:2),,4-6,4,6
0022000232,2021-01-22,CLE,BKN,2.28,1,9,43,CLE,CLE,fg_miss,75,False,False,MISS Sexton 2' Driving Finger Roll Layup,,4-6,4,6
0022000232,2021-01-22,CLE,BKN,2.35,1,9,39,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),4-6,4,6
0022000232,2021-01-22,CLE,BKN,2.4,1,9,36,BKN,BKN,fg3_make,1,False,False,,Harden 3PT Jump Shot (6 PTS) (Harris 1 AST),4-9,4,9
0022000232,2021-01-22,CLE,BKN,2.65,1,9,21,CLE,CLE,fg_make,79,False,False,Sexton 13' Pullup Jump Shot (2 PTS),,6-9,6,9
0022000232,2021-01-22,CLE,BKN,2.95,1,9,3,BKN,BKN,tov,1,False,True,,Jordan Bad Pass Turnover (P1.T1),6-9,6,9
0022000232,2021-01-22,CLE,BKN,2.95,1,9,3,BKN,CLE,steal,1,False,True,steal,steal,6-9,6,9
0022000232,2021-01-22,CLE,BKN,2.95,1,9,3,CLE,BKN,foul,1,False,False,,Jordan P.FOUL (P1.T2) (S.Wright),6-9,6,9
0022000232,2021-01-22,CLE,BKN,3.02,1,8,59,CLE,BKN,foul,2,False,False,,Brown S.FOUL (P1.T3) (S.Twardoski),6-9,6,9
0022000232,2021-01-22,CLE,BKN,3.02,1,8,59,CLE,CLE,ft_make,11,False,False,Sexton Free Throw 1 of 2 (3 PTS),,7-9,7,9
0022000232,2021-01-22,CLE,BKN,3.02,1,8,59,CLE,CLE,ft_make,12,False,False,Sexton Free Throw 2 of 2 (4 PTS),,8-9,8,9
0022000232,2021-01-22,CLE,BKN,3.3,1,8,42,BKN,BKN,fg3_make,1,False,False,,Irving 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),8-12,8,12
0022000232,2021-01-22,CLE,BKN,3.3,1,8,42,BKN,CLE,foul,2,False,False,Okoro S.FOUL (P2.T2) (S.Twardoski),,8-12,8,12
0022000232,2021-01-22,CLE,BKN,3.3,1,8,42,BKN,BKN,ft_make,10,False,False,,Irving Free Throw 1 of 1 (7 PTS),8-13,8,13
0022000232,2021-01-22,CLE,BKN,3.47,1,8,32,CLE,CLE,fg_make,5,False,False,Drummond 2' Layup (4 PTS) (Sexton 1 AST),,10-13,10,13
0022000232,2021-01-22,CLE,BKN,3.68,1,8,19,BKN,CLE,foul,1,False,False,Drummond P.FOUL (P1.T3) (S.Twardoski),,10-13,10,13
