game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000840,2021-04-15,ATL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000840,2021-04-15,ATL,MIL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022000840,2021-04-15,ATL,MIL,0.27,1,11,44,MIL,MIL,fg_make,44,False,False,,Antetokounmpo Reverse Layup (2 PTS) (Middleton 1 AST),0-2,0,2
0022000840,2021-04-15,ATL,MIL,0.52,1,11,29,ATL,ATL,fg_make,79,False,False,Huerter 14' Pullup Jump Shot (2 PTS),,2-2,2,2
0022000840,2021-04-15,ATL,MIL,0.73,1,11,16,MIL,MIL,fg_miss,80,False,False,,MISS Holiday 14' Step Back Jump Shot,2-2,2,2
0022000840,2021-04-15,ATL,MIL,0.78,1,11,13,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,2-2,2,2
0022000840,2021-04-15,ATL,MIL,0.85,1,11,9,ATL,ATL,fg3_make,2,False,False,S. Hill 25' 3PT Running Jump Shot (3 PTS) (Bogdanovic 1 AST),,5-2,5,2
0022000840,2021-04-15,ATL,MIL,1.2,1,10,48,MIL,MIL,fg3_miss,1,False,False,,MISS Forbes 3PT Jump Shot,5-2,5,2
0022000840,2021-04-15,ATL,MIL,1.25,1,10,45,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,5-2,5,2
0022000840,2021-04-15,ATL,MIL,1.37,1,10,38,ATL,ATL,fg_make,5,False,False,Capela 2' Layup (2 PTS),,7-2,7,2
0022000840,2021-04-15,ATL,MIL,1.63,1,10,22,MIL,MIL,fg3_miss,1,False,False,,MISS Forbes 25' 3PT Jump Shot,7-2,7,2
0022000840,2021-04-15,ATL,MIL,1.68,1,10,19,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:2),,7-2,7,2
0022000840,2021-04-15,ATL,MIL,1.83,1,10,10,ATL,ATL,fg_miss,101,False,False,MISS Young 12' Driving Floating Jump Shot,,7-2,7,2
0022000840,2021-04-15,ATL,MIL,1.88,1,10,7,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),7-2,7,2
0022000840,2021-04-15,ATL,MIL,1.98,1,10,1,MIL,MIL,fg_make,41,False,False,,Antetokounmpo 2' Running Layup (4 PTS),7-4,7,4
0022000840,2021-04-15,ATL,MIL,2.3,1,9,42,ATL,ATL,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),,10-4,10,4
0022000840,2021-04-15,ATL,MIL,2.58,1,9,25,MIL,MIL,fg_make,47,False,False,,Lopez 15' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),10-6,10,6
0022000840,2021-04-15,ATL,MIL,2.83,1,9,10,ATL,ATL,fg_miss,101,False,False,MISS Young 10' Driving Floating Jump Shot,,10-6,10,6
0022000840,2021-04-15,ATL,MIL,2.88,1,9,7,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),10-6,10,6
0022000840,2021-04-15,ATL,MIL,2.95,1,9,3,MIL,MIL,fg_miss,6,False,False,,MISS Middleton 3' Driving Layup,10-6,10,6
0022000840,2021-04-15,ATL,MIL,3.02,1,8,59,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:3),,10-6,10,6
0022000840,2021-04-15,ATL,MIL,3.18,1,8,49,ATL,ATL,fg3_miss,1,False,False,MISS S. Hill 25' 3PT Jump Shot,,10-6,10,6
0022000840,2021-04-15,ATL,MIL,3.23,1,8,46,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),10-6,10,6
