game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000384,2021-02-10,DAL,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000384,2021-02-10,DAL,ATL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Capela: Tip to Kleber,,0-0,0,0
0022000384,2021-02-10,DAL,ATL,0.27,1,11,44,DAL,DAL,fg3_make,1,False,False,Kleber 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),,3-0,3,0
0022000384,2021-02-10,DAL,ATL,0.57,1,11,26,ATL,ATL,fg_make,108,False,False,,Reddish 1' Cutting Dunk Shot (2 PTS) (Huerter 1 AST),3-2,3,2
0022000384,2021-02-10,DAL,ATL,0.87,1,11,8,DAL,DAL,fg_miss,5,False,False,MISS Doncic 1' Layup,,3-2,3,2
0022000384,2021-02-10,DAL,ATL,0.9,1,11,6,ATL,ATL,reb,0,False,False,,Young REBOUND (Off:0 Def:1),3-2,3,2
0022000384,2021-02-10,DAL,ATL,1.05,1,10,57,ATL,ATL,fg3_make,1,False,False,,Collins 25' 3PT Jump Shot (3 PTS) (Young 1 AST),3-5,3,5
0022000384,2021-02-10,DAL,ATL,1.28,1,10,43,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 27' 3PT Jump Shot,,3-5,3,5
0022000384,2021-02-10,DAL,ATL,1.32,1,10,41,DAL,DAL,reb,0,False,False,Richardson REBOUND (Off:1 Def:0),,3-5,3,5
0022000384,2021-02-10,DAL,ATL,1.5,1,10,30,DAL,DAL,fg_miss,80,False,False,MISS Porzingis 20' Step Back Jump Shot,,3-5,3,5
0022000384,2021-02-10,DAL,ATL,1.57,1,10,26,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),3-5,3,5
0022000384,2021-02-10,DAL,ATL,1.68,1,10,19,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 24' 3PT Jump Shot,3-5,3,5
0022000384,2021-02-10,DAL,ATL,1.7,1,10,18,ATL,ATL,reb,0,False,False,,Hawks Rebound,3-5,3,5
0022000384,2021-02-10,DAL,ATL,1.78,1,10,13,ATL,DAL,foul,1,False,False,Finney-Smith P.FOUL (P1.T1) (S.Wright),,3-5,3,5
0022000384,2021-02-10,DAL,ATL,1.85,1,10,9,ATL,DAL,foul,1,False,False,Richardson P.FOUL (P1.T2) (S.Wright),,3-5,3,5
0022000384,2021-02-10,DAL,ATL,2.02,1,9,59,ATL,ATL,fg_miss,5,False,False,,MISS Capela 3' Layup,3-5,3,5
0022000384,2021-02-10,DAL,ATL,2.05,1,9,57,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,3-5,3,5
0022000384,2021-02-10,DAL,ATL,2.18,1,9,49,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 28' 3PT Jump Shot,,3-5,3,5
0022000384,2021-02-10,DAL,ATL,2.23,1,9,46,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),3-5,3,5
0022000384,2021-02-10,DAL,ATL,2.32,1,9,41,ATL,ATL,fg_make,57,False,False,,Reddish 3' Driving Hook Shot (4 PTS) (Huerter 2 AST),3-7,3,7
0022000384,2021-02-10,DAL,ATL,2.57,1,9,26,DAL,DAL,fg_make,98,False,False,Porzingis 2' Cutting Layup Shot (2 PTS) (Richardson 2 AST),,5-7,5,7
0022000384,2021-02-10,DAL,ATL,2.8,1,9,12,ATL,ATL,fg_make,5,False,False,,Capela 2' Layup (2 PTS) (Reddish 1 AST),5-9,5,9
0022000384,2021-02-10,DAL,ATL,3.02,1,8,59,DAL,DAL,fg_make,6,False,False,Finney-Smith 1' Driving Layup (2 PTS) (Doncic 1 AST),,7-9,7,9
0022000384,2021-02-10,DAL,ATL,3.35,1,8,39,ATL,ATL,fg3_miss,1,False,False,,MISS Reddish 26' 3PT Jump Shot,7-9,7,9
0022000384,2021-02-10,DAL,ATL,3.4,1,8,36,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,7-9,7,9
0022000384,2021-02-10,DAL,ATL,3.63,1,8,22,DAL,DAL,fg3_make,1,False,False,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST),,10-9,10,9
0022000384,2021-02-10,DAL,ATL,3.8,1,8,12,ATL,ATL,fg3_make,103,False,False,,Young 34' 3PT Running Pull-Up Jump Shot (3 PTS),10-12,10,12
0022000384,2021-02-10,DAL,ATL,4.0,1,8,0,DAL,DAL,fg_make,6,False,False,Doncic 1' Driving Layup (2 PTS),,12-12,12,12
0022000384,2021-02-10,DAL,ATL,4.22,1,7,47,ATL,DAL,foul,1,False,False,Doncic P.FOUL (P1.T3) (J.Tiven),,12-12,12,12
0022000384,2021-02-10,DAL,ATL,4.28,1,7,43,ATL,ATL,fg_miss,6,False,False,,MISS Huerter 2' Driving Layup,12-12,12,12
0022000384,2021-02-10,DAL,ATL,4.28,1,7,43,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,12-12,12,12
0022000384,2021-02-10,DAL,ATL,4.62,1,7,23,DAL,DAL,fg_make,108,False,False,Porzingis 2' Cutting Dunk Shot (4 PTS) (Richardson 3 AST),,14-12,14,12
0022000384,2021-02-10,DAL,ATL,4.82,1,7,11,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 25' 3PT Jump Shot,14-12,14,12
0022000384,2021-02-10,DAL,ATL,4.87,1,7,8,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,14-12,14,12
0022000384,2021-02-10,DAL,ATL,4.95,1,7,3,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,14-12,14,12
0022000384,2021-02-10,DAL,ATL,5.0,1,7,0,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:1),,14-12,14,12
0022000384,2021-02-10,DAL,ATL,5.1,1,6,54,DAL,DAL,fg_miss,101,True,False,MISS Porzingis 8' Driving Floating Jump Shot,,14-12,14,12
0022000384,2021-02-10,DAL,ATL,5.1,1,6,54,DAL,ATL,block,101,True,False,block,block,14-12,14,12
0022000384,2021-02-10,DAL,ATL,5.13,1,6,52,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),14-12,14,12
0022000384,2021-02-10,DAL,ATL,5.23,1,6,46,ATL,ATL,tov,1,False,True,,Young Bad Pass Turnover (P1.T1),14-12,14,12
0022000384,2021-02-10,DAL,ATL,5.23,1,6,46,ATL,DAL,steal,1,False,True,steal,steal,14-12,14,12
0022000384,2021-02-10,DAL,ATL,5.4,1,6,36,DAL,DAL,tov,1,False,True,Richardson Bad Pass Turnover (P1.T1),,14-12,14,12
0022000384,2021-02-10,DAL,ATL,5.4,1,6,36,DAL,ATL,steal,1,False,True,steal,steal,14-12,14,12
0022000384,2021-02-10,DAL,ATL,5.48,1,6,31,ATL,ATL,fg3_make,1,False,False,,Huerter 24' 3PT Jump Shot (3 PTS) (Young 2 AST),14-15,14,15
0022000384,2021-02-10,DAL,ATL,5.5,1,6,30,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,14-15,14,15
0022000384,2021-02-10,DAL,ATL,5.8,1,6,12,DAL,DAL,fg_miss,102,False,False,MISS Brunson 3' Driving Floating Bank Jump Shot,,14-15,14,15
0022000384,2021-02-10,DAL,ATL,5.83,1,6,10,ATL,ATL,reb,0,False,False,,Hawks Rebound,14-15,14,15
