game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000453,2021-02-19,MIL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000453,2021-02-19,MIL,OKC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Horford: Tip to Gilgeous-Alexander,,0-0,0,0
0022000453,2021-02-19,MIL,OKC,0.3,1,11,42,OKC,OKC,fg_miss,80,False,False,,MISS Bazley 20' Step Back Jump Shot,0-0,0,0
0022000453,2021-02-19,MIL,OKC,0.33,1,11,40,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:1),,0-0,0,0
0022000453,2021-02-19,MIL,OKC,0.43,1,11,34,MIL,OKC,violation,5,False,False,,Horford Violation:Kicked Ball (R.Mott),0-0,0,0
0022000453,2021-02-19,MIL,OKC,0.55,1,11,27,MIL,MIL,fg_make,108,False,False,Antetokounmpo 3' Cutting Dunk Shot (2 PTS) (Middleton 1 AST),,2-0,2,0
0022000453,2021-02-19,MIL,OKC,0.72,1,11,17,OKC,OKC,fg_miss,1,False,False,,MISS Horford 6' Jump Shot,2-0,2,0
0022000453,2021-02-19,MIL,OKC,0.78,1,11,13,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:0 Def:2),,2-0,2,0
0022000453,2021-02-19,MIL,OKC,0.87,1,11,8,MIL,MIL,tov,45,False,False,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-0,2,0
0022000453,2021-02-19,MIL,OKC,1.22,1,10,47,OKC,OKC,fg3_miss,1,False,False,,MISS Horford 24' 3PT Jump Shot,2-0,2,0
0022000453,2021-02-19,MIL,OKC,1.27,1,10,44,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-0,2,0
0022000453,2021-02-19,MIL,OKC,1.4,1,10,36,OKC,MIL,foul,4,False,False,Lopez OFF.Foul (P1) (N.Sago),,2-0,2,0
0022000453,2021-02-19,MIL,OKC,1.4,1,10,36,MIL,MIL,tov,37,False,False,Lopez Offensive Foul Turnover (P1.T2),,2-0,2,0
0022000453,2021-02-19,MIL,OKC,1.6,1,10,24,OKC,OKC,fg_miss,1,False,False,,MISS Horford 19' Jump Shot,2-0,2,0
0022000453,2021-02-19,MIL,OKC,1.62,1,10,23,OKC,OKC,reb,0,False,False,,Thunder Rebound,2-0,2,0
0022000453,2021-02-19,MIL,OKC,1.68,1,10,19,OKC,OKC,fg3_miss,1,False,False,,MISS Dort 27' 3PT Jump Shot,2-0,2,0
0022000453,2021-02-19,MIL,OKC,1.73,1,10,16,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,2-0,2,0
0022000453,2021-02-19,MIL,OKC,1.83,1,10,10,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 27' 3PT Jump Shot,,2-0,2,0
0022000453,2021-02-19,MIL,OKC,1.88,1,10,7,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),2-0,2,0
0022000453,2021-02-19,MIL,OKC,1.95,1,10,3,OKC,OKC,fg3_make,79,False,False,,Gilgeous-Alexander 27' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0022000453,2021-02-19,MIL,OKC,2.32,1,9,41,MIL,MIL,fg_make,6,False,False,Lopez 3' Driving Layup (2 PTS) (Augustin 1 AST),,4-3,4,3
0022000453,2021-02-19,MIL,OKC,2.78,1,9,13,OKC,OKC,fg_miss,1,False,False,,MISS Maledon 19' Jump Shot,4-3,4,3
0022000453,2021-02-19,MIL,OKC,2.83,1,9,10,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,4-3,4,3
0022000453,2021-02-19,MIL,OKC,3.02,1,8,59,MIL,MIL,fg3_make,1,False,False,Augustin 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),,7-3,7,3
0022000453,2021-02-19,MIL,OKC,3.23,1,8,46,OKC,OKC,fg_make,79,False,False,,Horford 7' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),7-5,7,5
0022000453,2021-02-19,MIL,OKC,3.37,1,8,38,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 27' 3PT Jump Shot,,7-5,7,5
0022000453,2021-02-19,MIL,OKC,3.42,1,8,35,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:1),7-5,7,5
0022000453,2021-02-19,MIL,OKC,3.72,1,8,17,OKC,OKC,fg3_make,1,False,False,,Bazley 3PT Jump Shot (3 PTS) (Maledon 1 AST),7-8,7,8
0022000453,2021-02-19,MIL,OKC,4.08,1,7,55,MIL,OKC,foul,1,False,False,,Maledon P.FOUL (P1.T1) (H.Workman),7-8,7,8
0022000453,2021-02-19,MIL,OKC,4.23,1,7,46,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 27' 3PT Jump Shot,,7-8,7,8
0022000453,2021-02-19,MIL,OKC,4.27,1,7,44,OKC,OKC,reb,0,False,False,,Bazley REBOUND (Off:0 Def:2),7-8,7,8
0022000453,2021-02-19,MIL,OKC,4.35,1,7,39,OKC,OKC,fg3_make,1,False,False,,Bazley 27' 3PT Jump Shot (6 PTS) (Dort 1 AST),7-11,7,11
0022000453,2021-02-19,MIL,OKC,4.38,1,7,37,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,7-11,7,11
0022000453,2021-02-19,MIL,OKC,4.57,1,7,26,MIL,MIL,fg_miss,3,False,False,MISS Lopez 6' Hook Shot,,7-11,7,11
0022000453,2021-02-19,MIL,OKC,4.62,1,7,23,OKC,OKC,reb,0,False,False,,Maledon REBOUND (Off:0 Def:1),7-11,7,11
0022000453,2021-02-19,MIL,OKC,4.78,1,7,13,OKC,OKC,fg_miss,44,False,False,,MISS Horford 6' Reverse Layup,7-11,7,11
0022000453,2021-02-19,MIL,OKC,4.82,1,7,11,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:3),,7-11,7,11
0022000453,2021-02-19,MIL,OKC,4.85,1,7,9,MIL,OKC,foul,1,False,False,,Horford P.FOUL (P1.T2) (R.Mott),7-11,7,11
0022000453,2021-02-19,MIL,OKC,5.02,1,6,59,MIL,MIL,fg_miss,47,False,False,MISS Lopez 19' Turnaround Jump Shot,,7-11,7,11
