game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000441,2021-02-17,NOP,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000441,2021-02-17,NOP,POR,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Kanter: Tip to Ball,,0-0,0,0
0022000441,2021-02-17,NOP,POR,0.23,1,11,46,NOP,NOP,fg_make,101,False,False,Bledsoe 7' Driving Floating Jump Shot (2 PTS) (Williamson 1 AST),,2-0,2,0
0022000441,2021-02-17,NOP,POR,0.48,1,11,31,POR,POR,tov,45,False,False,,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0022000441,2021-02-17,NOP,POR,0.77,1,11,14,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 27' 3PT Jump Shot,,2-0,2,0
0022000441,2021-02-17,NOP,POR,0.85,1,11,9,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),2-0,2,0
0022000441,2021-02-17,NOP,POR,1.0,1,11,0,POR,POR,fg_make,98,False,False,,Kanter 2' Cutting Layup Shot (2 PTS) (Lillard 1 AST),2-2,2,2
0022000441,2021-02-17,NOP,POR,1.1,1,10,54,NOP,NOP,tov,4,False,False,Ball Traveling Turnover (P1.T1),,2-2,2,2
0022000441,2021-02-17,NOP,POR,1.32,1,10,41,POR,POR,fg_make,6,False,False,,Lillard 1' Driving Layup (2 PTS),2-4,2,4
0022000441,2021-02-17,NOP,POR,1.55,1,10,27,NOP,POR,foul,1,False,False,,Jones Jr. P.FOUL (P1.T1) (T.Brown),2-4,2,4
0022000441,2021-02-17,NOP,POR,1.63,1,10,22,NOP,NOP,fg_make,79,False,False,Ingram 16' Pullup Jump Shot (2 PTS),,4-4,4,4
0022000441,2021-02-17,NOP,POR,2.07,1,9,56,POR,POR,fg_miss,1,False,False,,MISS Lillard 10' Jump Shot,4-4,4,4
0022000441,2021-02-17,NOP,POR,2.13,1,9,52,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:1),,4-4,4,4
0022000441,2021-02-17,NOP,POR,2.32,1,9,41,NOP,NOP,tov,1,False,True,Ball Bad Pass Turnover (P2.T2),,4-4,4,4
0022000441,2021-02-17,NOP,POR,2.32,1,9,41,NOP,POR,steal,1,False,True,steal,steal,4-4,4,4
0022000441,2021-02-17,NOP,POR,2.38,1,9,37,POR,POR,fg3_miss,2,False,False,,MISS Trent Jr. 26' 3PT Running Jump Shot,4-4,4,4
0022000441,2021-02-17,NOP,POR,2.43,1,9,34,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:0 Def:2),,4-4,4,4
0022000441,2021-02-17,NOP,POR,2.55,1,9,27,NOP,NOP,fg_miss,6,False,False,MISS Williamson 3' Driving Layup,,4-4,4,4
0022000441,2021-02-17,NOP,POR,2.62,1,9,23,POR,POR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:1),4-4,4,4
0022000441,2021-02-17,NOP,POR,2.73,1,9,16,POR,POR,fg_make,6,False,False,,Trent Jr. 2' Driving Layup (2 PTS),4-6,4,6
0022000441,2021-02-17,NOP,POR,3.18,1,8,49,NOP,NOP,tov,11,False,False,PELICANS Turnover: Shot Clock (T#3),,4-6,4,6
0022000441,2021-02-17,NOP,POR,3.5,1,8,30,POR,NOP,foul,2,False,False,Ingram S.FOUL (P1.T1) (D.Taylor),,4-6,4,6
0022000441,2021-02-17,NOP,POR,3.5,1,8,30,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (3 PTS),4-7,4,7
0022000441,2021-02-17,NOP,POR,3.5,1,8,30,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (4 PTS),4-8,4,8
0022000441,2021-02-17,NOP,POR,3.68,1,8,19,NOP,NOP,fg3_make,1,False,False,Bledsoe 26' 3PT Jump Shot (5 PTS) (Williamson 2 AST),,7-8,7,8
0022000441,2021-02-17,NOP,POR,3.93,1,8,4,POR,POR,fg_make,98,False,False,,Kanter 2' Cutting Layup Shot (4 PTS) (Lillard 2 AST),7-10,7,10
0022000441,2021-02-17,NOP,POR,4.12,1,7,53,NOP,POR,foul,2,False,False,,Kanter S.FOUL (P1.T2) (T.Brown),7-10,7,10
0022000441,2021-02-17,NOP,POR,4.12,1,7,53,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (3 PTS),,8-10,8,10
0022000441,2021-02-17,NOP,POR,4.12,1,7,53,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (4 PTS),,9-10,9,10
0022000441,2021-02-17,NOP,POR,4.4,1,7,36,POR,POR,fg_miss,58,False,False,,MISS Kanter 3' Turnaround Hook Shot,9-10,9,10
0022000441,2021-02-17,NOP,POR,4.4,1,7,36,POR,POR,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:0),9-10,9,10
0022000441,2021-02-17,NOP,POR,4.4,1,7,36,POR,POR,fg_miss,72,False,False,,MISS Jones Jr. Putback Layup,9-10,9,10
0022000441,2021-02-17,NOP,POR,4.4,1,7,36,NOP,NOP,reb,0,False,False,PELICANS Rebound,,9-10,9,10
0022000441,2021-02-17,NOP,POR,4.43,1,7,34,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Jones Jr.: Tip to Williamson,,9-10,9,10
0022000441,2021-02-17,NOP,POR,4.57,1,7,26,NOP,NOP,fg_make,6,False,False,Williamson 2' Driving Layup (2 PTS),,11-10,11,10
0022000441,2021-02-17,NOP,POR,4.83,1,7,10,POR,POR,fg_miss,3,False,False,,MISS Kanter 6' Hook Shot,11-10,11,10
0022000441,2021-02-17,NOP,POR,4.88,1,7,7,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,11-10,11,10
0022000441,2021-02-17,NOP,POR,5.0,1,7,0,NOP,NOP,fg_miss,47,False,False,MISS Ingram 7' Turnaround Jump Shot,,11-10,11,10
0022000441,2021-02-17,NOP,POR,5.03,1,6,58,POR,POR,reb,0,False,False,,Trail Blazers Rebound,11-10,11,10
0022000441,2021-02-17,NOP,POR,5.03,1,6,58,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,11-10,11,10
0022000441,2021-02-17,NOP,POR,5.18,1,6,49,POR,POR,fg3_make,1,False,False,,Lillard 26' 3PT Jump Shot (7 PTS) (Trent Jr. 1 AST),11-13,11,13
0022000441,2021-02-17,NOP,POR,5.42,1,6,35,NOP,NOP,fg_make,6,False,False,Ball 1' Driving Layup (2 PTS),,13-13,13,13
0022000441,2021-02-17,NOP,POR,5.62,1,6,23,POR,NOP,foul,1,False,False,Ball P.FOUL (P1.T2) (T.Brown),,13-13,13,13
0022000441,2021-02-17,NOP,POR,5.68,1,6,19,POR,POR,fg3_make,1,False,False,,Lillard 28' 3PT Jump Shot (10 PTS) (Jones Jr. 1 AST),13-16,13,16
0022000441,2021-02-17,NOP,POR,6.02,1,5,59,NOP,NOP,fg_make,6,False,False,Williamson 1' Driving Layup (4 PTS),,15-16,15,16
0022000441,2021-02-17,NOP,POR,6.2,1,5,48,POR,POR,fg3_miss,1,False,False,,MISS Lillard 25' 3PT Jump Shot,15-16,15,16
0022000441,2021-02-17,NOP,POR,6.27,1,5,44,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,15-16,15,16
0022000441,2021-02-17,NOP,POR,6.37,1,5,38,NOP,NOP,fg_miss,6,False,False,MISS Bledsoe 2' Driving Layup,,15-16,15,16
0022000441,2021-02-17,NOP,POR,6.43,1,5,34,POR,POR,reb,0,False,False,,Trent Jr. REBOUND (Off:0 Def:2),15-16,15,16
0022000441,2021-02-17,NOP,POR,6.55,1,5,27,POR,POR,fg_make,52,False,False,,Jones Jr. Alley Oop Dunk (2 PTS) (Lillard 3 AST),15-18,15,18
0022000441,2021-02-17,NOP,POR,6.73,1,5,16,NOP,NOP,fg_make,79,False,False,Ball 16' Pullup Jump Shot (4 PTS),,17-18,17,18
0022000441,2021-02-17,NOP,POR,6.93,1,5,4,POR,POR,fg3_make,1,False,False,,Lillard 31' 3PT Jump Shot (13 PTS),17-21,17,21
0022000441,2021-02-17,NOP,POR,7.22,1,4,47,NOP,NOP,fg_miss,79,False,False,MISS Ingram 15' Pullup Jump Shot,,17-21,17,21
0022000441,2021-02-17,NOP,POR,7.3,1,4,42,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),17-21,17,21
0022000441,2021-02-17,NOP,POR,7.33,1,4,40,POR,POR,fg_make,41,False,False,,Covington 2' Running Layup (2 PTS),17-23,17,23
0022000441,2021-02-17,NOP,POR,7.42,1,4,35,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,17-23,17,23
0022000441,2021-02-17,NOP,POR,7.57,1,4,26,NOP,NOP,tov,2,False,True,Hart Lost Ball Turnover (P1.T4),,17-23,17,23
0022000441,2021-02-17,NOP,POR,7.57,1,4,26,NOP,POR,steal,2,False,True,steal,steal,17-23,17,23
0022000441,2021-02-17,NOP,POR,7.73,1,4,16,POR,POR,fg_make,80,False,False,,Lillard 20' Step Back Jump Shot (15 PTS),17-25,17,25
0022000441,2021-02-17,NOP,POR,7.9,1,4,6,NOP,NOP,fg_miss,6,True,False,MISS Ball 3' Driving Layup,,17-25,17,25
0022000441,2021-02-17,NOP,POR,7.9,1,4,6,NOP,POR,block,6,True,False,block,block,17-25,17,25
