game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000144,2021-01-10,NYK,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000144,2021-01-10,NYK,DEN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Jokic: Tip to Millsap,,0-0,0,0
0022000144,2021-01-10,NYK,DEN,0.37,1,11,38,DEN,DEN,fg3_miss,1,False,False,,MISS Millsap 25' 3PT Jump Shot,0-0,0,0
0022000144,2021-01-10,NYK,DEN,0.4,1,11,36,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,0-0,0,0
0022000144,2021-01-10,NYK,DEN,0.75,1,11,15,NYK,NYK,fg_make,63,False,False,Randle 14' Fadeaway Jumper (2 PTS),,2-0,2,0
0022000144,2021-01-10,NYK,DEN,1.15,1,10,51,DEN,DEN,fg3_make,1,False,False,,Jokic 25' 3PT Jump Shot (3 PTS) (Barton 1 AST),2-3,2,3
0022000144,2021-01-10,NYK,DEN,1.47,1,10,32,NYK,NYK,fg_miss,80,False,False,MISS Randle 16' Step Back Jump Shot,,2-3,2,3
0022000144,2021-01-10,NYK,DEN,1.5,1,10,30,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),2-3,2,3
0022000144,2021-01-10,NYK,DEN,1.6,1,10,24,DEN,DEN,fg_make,9,False,False,,Harris 1' Driving Dunk (2 PTS) (Jokic 1 AST),2-5,2,5
0022000144,2021-01-10,NYK,DEN,1.95,1,10,3,NYK,NYK,fg_miss,3,False,False,MISS Bullock 7' Hook Shot,,2-5,2,5
0022000144,2021-01-10,NYK,DEN,1.98,1,10,1,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,2-5,2,5
0022000144,2021-01-10,NYK,DEN,1.98,1,10,1,NYK,NYK,fg_make,87,False,False,Robinson Putback Dunk (2 PTS),,4-5,4,5
