game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000775,2021-04-06,LAC,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000775,2021-04-06,LAC,POR,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Kanter: Tip to Morris Sr.,,0-0,0,0
0022000775,2021-04-06,LAC,POR,0.33,1,11,40,LAC,LAC,fg_make,86,False,False,Morris Sr. 8' Turnaround Fadeaway (2 PTS),,2-0,2,0
0022000775,2021-04-06,LAC,POR,0.72,1,11,17,POR,LAC,foul,2,False,False,Zubac S.FOUL (P1.T1) (B.Adams),,2-0,2,0
0022000775,2021-04-06,LAC,POR,0.72,1,11,17,POR,POR,ft_make,11,False,False,,McCollum Free Throw 1 of 2 (1 PTS),2-1,2,1
0022000775,2021-04-06,LAC,POR,0.72,1,11,17,POR,POR,ft_miss,12,False,False,,MISS McCollum Free Throw 2 of 2,2-1,2,1
0022000775,2021-04-06,LAC,POR,0.78,1,11,13,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,2-1,2,1
0022000775,2021-04-06,LAC,POR,1.05,1,10,57,LAC,LAC,fg_make,79,False,False,George 14' Pullup Jump Shot (2 PTS),,4-1,4,1
0022000775,2021-04-06,LAC,POR,1.33,1,10,40,POR,POR,fg_make,80,False,False,,Covington 17' Step Back Jump Shot (2 PTS) (Lillard 1 AST),4-3,4,3
0022000775,2021-04-06,LAC,POR,1.62,1,10,23,LAC,LAC,fg3_make,1,False,False,Beverley 26' 3PT Jump Shot (3 PTS) (Leonard 1 AST),,7-3,7,3
0022000775,2021-04-06,LAC,POR,1.88,1,10,7,POR,POR,tov,45,False,False,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),7-3,7,3
0022000775,2021-04-06,LAC,POR,2.15,1,9,51,LAC,LAC,fg_make,73,False,False,Leonard 2' Driving Reverse Layup (2 PTS),,9-3,9,3
0022000775,2021-04-06,LAC,POR,2.4,1,9,36,POR,POR,tov,1,False,True,,Covington Bad Pass Turnover (P1.T2),9-3,9,3
0022000775,2021-04-06,LAC,POR,2.4,1,9,36,POR,LAC,steal,1,False,True,steal,steal,9-3,9,3
0022000775,2021-04-06,LAC,POR,2.47,1,9,32,LAC,LAC,fg3_make,2,False,False,Beverley 3PT Running Jump Shot (6 PTS),,12-3,12,3
0022000775,2021-04-06,LAC,POR,2.6,1,9,24,POR,LAC,foul,1,False,False,Beverley P.FOUL (P1.T2) (M.Smith),,12-3,12,3
0022000775,2021-04-06,LAC,POR,2.72,1,9,17,POR,POR,fg3_make,79,False,False,,Lillard 27' 3PT Pullup Jump Shot (3 PTS) (McCollum 1 AST),12-6,12,6
0022000775,2021-04-06,LAC,POR,2.97,1,9,2,LAC,LAC,fg3_make,1,False,False,George 3PT Jump Shot (5 PTS) (Leonard 2 AST),,15-6,15,6
0022000775,2021-04-06,LAC,POR,3.37,1,8,38,POR,POR,fg_make,5,False,False,,Kanter 2' Layup (2 PTS) (Covington 1 AST),15-8,15,8
0022000775,2021-04-06,LAC,POR,3.53,1,8,28,LAC,LAC,fg3_make,79,False,False,George 27' 3PT Pullup Jump Shot (8 PTS),,18-8,18,8
0022000775,2021-04-06,LAC,POR,3.7,1,8,18,POR,POR,fg3_miss,79,False,False,,MISS Lillard 30' 3PT Pullup Jump Shot,18-8,18,8
0022000775,2021-04-06,LAC,POR,3.77,1,8,14,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:1 Def:0),18-8,18,8
0022000775,2021-04-06,LAC,POR,3.77,1,8,14,POR,POR,fg_make,6,False,False,,Kanter 3' Driving Layup (4 PTS),18-10,18,10
0022000775,2021-04-06,LAC,POR,4.08,1,7,55,LAC,LAC,fg_make,3,False,False,Zubac 7' Hook Shot (2 PTS) (Leonard 3 AST),,20-10,20,10
0022000775,2021-04-06,LAC,POR,4.28,1,7,43,POR,POR,fg_miss,93,False,False,,MISS Powell 5' Driving Bank Hook Shot,20-10,20,10
0022000775,2021-04-06,LAC,POR,4.3,1,7,42,POR,POR,reb,0,False,False,,Kanter REBOUND (Off:2 Def:0),20-10,20,10
0022000775,2021-04-06,LAC,POR,4.3,1,7,42,POR,POR,fg_make,72,False,False,,Kanter Putback Layup (6 PTS),20-12,20,12
