game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000782,2021-04-07,DEN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000782,2021-04-07,DEN,SAS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Poeltl: Tip to Gordon,,0-0,0,0
0022000782,2021-04-07,DEN,SAS,0.28,1,11,43,DEN,DEN,fg_make,58,False,False,Jokic 6' Turnaround Hook Shot (2 PTS),,2-0,2,0
0022000782,2021-04-07,DEN,SAS,0.6,1,11,24,SAS,DEN,foul,1,False,False,Gordon P.FOUL (P1.T1) (J.DeRosa),,2-0,2,0
0022000782,2021-04-07,DEN,SAS,0.67,1,11,20,SAS,SAS,fg3_make,1,False,False,,White 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),2-3,2,3
0022000782,2021-04-07,DEN,SAS,0.92,1,11,5,DEN,DEN,fg_make,52,False,False,Gordon 1' Alley Oop Dunk (2 PTS) (Jokic 1 AST),,4-3,4,3
0022000782,2021-04-07,DEN,SAS,1.12,1,10,53,SAS,SAS,fg_miss,79,False,False,,MISS Murray 17' Pullup Jump Shot,4-3,4,3
0022000782,2021-04-07,DEN,SAS,1.15,1,10,51,DEN,DEN,reb,0,False,False,Campazzo REBOUND (Off:0 Def:1),,4-3,4,3
0022000782,2021-04-07,DEN,SAS,1.27,1,10,44,DEN,DEN,tov,1,False,True,Jokic Bad Pass Turnover (P1.T1),,4-3,4,3
0022000782,2021-04-07,DEN,SAS,1.27,1,10,44,DEN,SAS,steal,1,False,True,steal,steal,4-3,4,3
0022000782,2021-04-07,DEN,SAS,1.32,1,10,41,SAS,SAS,fg_make,76,False,False,,Johnson 3' Running Finger Roll Layup (2 PTS),4-5,4,5
0022000782,2021-04-07,DEN,SAS,1.5,1,10,30,DEN,DEN,fg_make,79,False,False,Barton 13' Pullup Jump Shot (2 PTS),,6-5,6,5
0022000782,2021-04-07,DEN,SAS,1.8,1,10,12,SAS,SAS,fg_make,75,False,False,,Johnson 2' Driving Finger Roll Layup (4 PTS) (DeRozan 1 AST),6-7,6,7
0022000782,2021-04-07,DEN,SAS,2.05,1,9,57,DEN,DEN,fg_miss,86,False,False,MISS Gordon 7' Turnaround Fadeaway Shot,,6-7,6,7
0022000782,2021-04-07,DEN,SAS,2.08,1,9,55,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),6-7,6,7
0022000782,2021-04-07,DEN,SAS,2.32,1,9,41,SAS,SAS,fg_make,6,False,False,,White 2' Driving Layup (5 PTS) (Johnson 1 AST),6-9,6,9
0022000782,2021-04-07,DEN,SAS,2.45,1,9,33,DEN,DEN,fg_miss,6,False,False,MISS Barton 3' Driving Layup,,6-9,6,9
0022000782,2021-04-07,DEN,SAS,2.47,1,9,32,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),6-9,6,9
0022000782,2021-04-07,DEN,SAS,2.58,1,9,25,SAS,SAS,fg3_miss,1,False,False,,MISS White 25' 3PT Jump Shot,6-9,6,9
0022000782,2021-04-07,DEN,SAS,2.63,1,9,22,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:0),6-9,6,9
0022000782,2021-04-07,DEN,SAS,2.67,1,9,20,SAS,SAS,fg_make,63,False,False,,Murray 8' Fadeaway Jumper (2 PTS) (Poeltl 1 AST),6-11,6,11
