game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000433,2021-02-16,PHX,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000433,2021-02-16,PHX,BKN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Jordan: Tip to Harden,,0-0,0,0
0022000433,2021-02-16,PHX,BKN,0.23,1,11,46,BKN,BKN,fg3_miss,79,False,False,,MISS Harris 27' 3PT Pullup Jump Shot,0-0,0,0
0022000433,2021-02-16,PHX,BKN,0.3,1,11,42,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,0-0,0,0
0022000433,2021-02-16,PHX,BKN,0.38,1,11,37,PHX,PHX,fg_make,58,False,False,Ayton 5' Turnaround Hook Shot (2 PTS) (Paul 1 AST),,2-0,2,0
0022000433,2021-02-16,PHX,BKN,0.63,1,11,22,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 25' 3PT Jump Shot,2-0,2,0
0022000433,2021-02-16,PHX,BKN,0.68,1,11,19,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,2-0,2,0
0022000433,2021-02-16,PHX,BKN,0.88,1,11,7,PHX,PHX,fg_make,1,False,False,Booker 20' Jump Shot (2 PTS) (Crowder 1 AST),,4-0,4,0
0022000433,2021-02-16,PHX,BKN,1.25,1,10,45,BKN,BKN,fg3_make,1,False,False,,Johnson 3PT Jump Shot (3 PTS) (Harden 1 AST),4-3,4,3
0022000433,2021-02-16,PHX,BKN,1.53,1,10,28,PHX,PHX,fg_make,3,False,False,Crowder 6' Hook Shot (2 PTS) (Bridges 1 AST),,6-3,6,3
0022000433,2021-02-16,PHX,BKN,1.88,1,10,7,BKN,BKN,fg_make,6,False,False,,Harden 5' Driving Layup (2 PTS),6-5,6,5
0022000433,2021-02-16,PHX,BKN,1.98,1,10,1,PHX,PHX,fg_make,101,False,False,Paul 9' Driving Floating Jump Shot (2 PTS),,8-5,8,5
0022000433,2021-02-16,PHX,BKN,1.98,1,10,1,PHX,BKN,foul,2,False,False,,Jordan S.FOUL (P1.T1) (R.Acosta),8-5,8,5
0022000433,2021-02-16,PHX,BKN,1.98,1,10,1,PHX,PHX,ft_make,10,False,False,Paul Free Throw 1 of 1 (3 PTS),,9-5,9,5
0022000433,2021-02-16,PHX,BKN,2.2,1,9,48,BKN,BKN,tov,1,False,True,,Harris Bad Pass Turnover (P1.T1),9-5,9,5
0022000433,2021-02-16,PHX,BKN,2.2,1,9,48,BKN,PHX,steal,1,False,True,steal,steal,9-5,9,5
0022000433,2021-02-16,PHX,BKN,2.27,1,9,44,PHX,PHX,fg3_miss,103,False,False,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,9-5,9,5
0022000433,2021-02-16,PHX,BKN,2.33,1,9,40,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),9-5,9,5
0022000433,2021-02-16,PHX,BKN,2.47,1,9,32,BKN,BKN,fg3_miss,1,False,False,,MISS Johnson 27' 3PT Jump Shot,9-5,9,5
0022000433,2021-02-16,PHX,BKN,2.52,1,9,29,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,9-5,9,5
0022000433,2021-02-16,PHX,BKN,2.58,1,9,25,PHX,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T2) (J.Capers),9-5,9,5
0022000433,2021-02-16,PHX,BKN,2.58,1,9,25,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (3 PTS),,10-5,10,5
0022000433,2021-02-16,PHX,BKN,2.58,1,9,25,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (4 PTS),,11-5,11,5
0022000433,2021-02-16,PHX,BKN,2.97,1,9,2,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 25' 3PT Step Back Jump Shot,11-5,11,5
0022000433,2021-02-16,PHX,BKN,3.03,1,8,58,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:3),,11-5,11,5
0022000433,2021-02-16,PHX,BKN,3.08,1,8,55,PHX,PHX,fg3_miss,2,False,False,MISS Crowder 3PT Running Jump Shot,,11-5,11,5
0022000433,2021-02-16,PHX,BKN,3.13,1,8,52,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),11-5,11,5
0022000433,2021-02-16,PHX,BKN,3.2,1,8,48,BKN,BKN,fg3_miss,2,False,False,,MISS Harris 3PT Running Jump Shot,11-5,11,5
0022000433,2021-02-16,PHX,BKN,3.25,1,8,45,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,11-5,11,5
0022000433,2021-02-16,PHX,BKN,3.48,1,8,31,PHX,BKN,foul,2,False,False,,Brown S.FOUL (P1.T3) (R.Acosta),11-5,11,5
0022000433,2021-02-16,PHX,BKN,3.48,1,8,31,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (5 PTS),,12-5,12,5
0022000433,2021-02-16,PHX,BKN,3.48,1,8,31,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (6 PTS),,13-5,13,5
0022000433,2021-02-16,PHX,BKN,3.75,1,8,15,BKN,BKN,fg_make,78,False,False,,Brown 11' Floating Jump Shot (2 PTS),13-7,13,7
0022000433,2021-02-16,PHX,BKN,3.98,1,8,1,PHX,PHX,fg_make,63,False,False,Booker 7' Fadeaway Jumper (8 PTS),,15-7,15,7
0022000433,2021-02-16,PHX,BKN,4.17,1,7,50,BKN,BKN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),15-10,15,10
0022000433,2021-02-16,PHX,BKN,4.35,1,7,39,PHX,PHX,fg_miss,101,False,False,MISS Paul 11' Driving Floating Jump Shot,,15-10,15,10
0022000433,2021-02-16,PHX,BKN,4.38,1,7,37,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:1 Def:1),,15-10,15,10
0022000433,2021-02-16,PHX,BKN,4.45,1,7,33,PHX,PHX,fg_miss,97,False,False,MISS Crowder Tip Layup Shot,,15-10,15,10
0022000433,2021-02-16,PHX,BKN,4.5,1,7,30,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:3),,15-10,15,10
0022000433,2021-02-16,PHX,BKN,4.5,1,7,30,PHX,PHX,fg_make,72,False,False,Ayton Putback Layup (4 PTS),,17-10,17,10
0022000433,2021-02-16,PHX,BKN,4.87,1,7,8,BKN,BKN,fg_miss,78,False,False,,MISS Brown 10' Floating Jump Shot,17-10,17,10
0022000433,2021-02-16,PHX,BKN,4.9,1,7,6,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:4),,17-10,17,10
0022000433,2021-02-16,PHX,BKN,5.05,1,6,57,PHX,PHX,fg3_make,1,False,False,Ayton 26' 3PT Jump Shot (7 PTS) (Paul 2 AST),,20-10,20,10
0022000433,2021-02-16,PHX,BKN,5.3,1,6,42,BKN,BKN,fg_make,79,False,False,,Harris 22' Pullup Jump Shot (5 PTS) (Jordan 1 AST),20-12,20,12
0022000433,2021-02-16,PHX,BKN,5.58,1,6,25,PHX,PHX,fg_make,71,False,False,Booker 2' Finger Roll Layup (10 PTS),,22-12,22,12
0022000433,2021-02-16,PHX,BKN,5.7,1,6,18,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),22-12,22,12
0022000433,2021-02-16,PHX,BKN,6.02,1,5,59,BKN,BKN,fg_miss,6,True,False,,MISS Brown 2' Driving Layup,22-12,22,12
0022000433,2021-02-16,PHX,BKN,6.02,1,5,59,BKN,PHX,block,6,True,False,block,block,22-12,22,12
0022000433,2021-02-16,PHX,BKN,6.05,1,5,57,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,22-12,22,12
0022000433,2021-02-16,PHX,BKN,6.4,1,5,36,PHX,PHX,fg_make,1,False,False,Booker 9' Jump Shot (12 PTS) (Crowder 2 AST),,24-12,24,12
0022000433,2021-02-16,PHX,BKN,6.75,1,5,15,BKN,BKN,fg_make,101,False,False,,Harden 7' Driving Floating Jump Shot (4 PTS) (Jordan 2 AST),24-14,24,14
0022000433,2021-02-16,PHX,BKN,7.18,1,4,49,PHX,PHX,fg3_miss,1,False,False,MISS Paul 3PT Jump Shot,,24-14,24,14
0022000433,2021-02-16,PHX,BKN,7.23,1,4,46,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),24-14,24,14
