game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000500,2021-02-25,NYK,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000500,2021-02-25,NYK,SAC,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Bagley III: Tip to Bullock,,0-0,0,0
0022000500,2021-02-25,NYK,SAC,0.22,1,11,47,NYK,NYK,fg_make,6,False,False,Rose 1' Driving Layup (2 PTS),,2-0,2,0
0022000500,2021-02-25,NYK,SAC,0.5,1,11,30,SAC,SAC,fg3_make,1,False,False,,Bagley III 3PT Jump Shot (3 PTS) (Fox 1 AST),2-3,2,3
0022000500,2021-02-25,NYK,SAC,0.83,1,11,10,NYK,NYK,fg_miss,1,False,False,MISS Randle 19' Jump Shot,,2-3,2,3
0022000500,2021-02-25,NYK,SAC,0.9,1,11,6,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),2-3,2,3
0022000500,2021-02-25,NYK,SAC,1.12,1,10,53,SAC,SAC,fg_miss,6,False,False,,MISS Bagley III 3' Driving Layup,2-3,2,3
0022000500,2021-02-25,NYK,SAC,1.15,1,10,51,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,2-3,2,3
0022000500,2021-02-25,NYK,SAC,1.27,1,10,44,NYK,NYK,fg_miss,80,False,False,MISS Barrett 12' Step Back Jump Shot,,2-3,2,3
0022000500,2021-02-25,NYK,SAC,1.3,1,10,42,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),2-3,2,3
0022000500,2021-02-25,NYK,SAC,1.4,1,10,36,SAC,SAC,fg_miss,78,False,False,,MISS Holmes 15' Floating Jump Shot,2-3,2,3
0022000500,2021-02-25,NYK,SAC,1.43,1,10,34,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,2-3,2,3
0022000500,2021-02-25,NYK,SAC,1.58,1,10,25,NYK,NYK,fg_make,79,False,False,Rose 19' Pullup Jump Shot (4 PTS),,4-3,4,3
0022000500,2021-02-25,NYK,SAC,1.78,1,10,13,SAC,SAC,tov,45,False,False,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-3,4,3
