game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000469,2021-02-21,NYK,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000469,2021-02-21,NYK,MIN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Towns: Tip to Vanderbilt,,0-0,0,0
0022000469,2021-02-21,NYK,MIN,0.33,1,11,40,MIN,MIN,fg_miss,5,False,False,,MISS Vanderbilt 4' Layup,0-0,0,0
0022000469,2021-02-21,NYK,MIN,0.37,1,11,38,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,0-0,0,0
0022000469,2021-02-21,NYK,MIN,0.58,1,11,25,NYK,NYK,fg_miss,6,False,False,MISS Barrett 2' Driving Layup,,0-0,0,0
0022000469,2021-02-21,NYK,MIN,0.62,1,11,23,MIN,MIN,reb,0,False,False,,Beasley REBOUND (Off:0 Def:1),0-0,0,0
0022000469,2021-02-21,NYK,MIN,0.75,1,11,15,MIN,MIN,fg3_make,1,False,False,,Towns 26' 3PT Jump Shot (3 PTS) (Beasley 1 AST),0-3,0,3
0022000469,2021-02-21,NYK,MIN,1.12,1,10,53,NYK,NYK,fg_make,1,False,False,Bullock 19' Jump Shot (2 PTS) (Randle 1 AST),,2-3,2,3
0022000469,2021-02-21,NYK,MIN,1.33,1,10,40,MIN,MIN,fg3_make,1,False,False,,Rubio 25' 3PT Jump Shot (3 PTS) (Towns 1 AST),2-6,2,6
0022000469,2021-02-21,NYK,MIN,1.55,1,10,27,NYK,NYK,fg3_miss,1,False,False,MISS Bullock 24' 3PT Jump Shot,,2-6,2,6
0022000469,2021-02-21,NYK,MIN,1.58,1,10,25,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),2-6,2,6
0022000469,2021-02-21,NYK,MIN,1.75,1,10,15,MIN,MIN,fg_make,75,False,False,,Towns 1' Driving Finger Roll Layup (5 PTS) (Edwards 1 AST),2-8,2,8
0022000469,2021-02-21,NYK,MIN,1.92,1,10,5,NYK,MIN,foul,2,False,False,,Edwards S.FOUL (P1.T1) (A.Moyer-Gleich),2-8,2,8
0022000469,2021-02-21,NYK,MIN,1.92,1,10,5,NYK,NYK,ft_make,11,False,False,Payton Free Throw 1 of 2 (1 PTS),,3-8,3,8
0022000469,2021-02-21,NYK,MIN,1.92,1,10,5,NYK,NYK,ft_miss,12,False,False,MISS Payton Free Throw 2 of 2,,3-8,3,8
0022000469,2021-02-21,NYK,MIN,1.95,1,10,3,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),3-8,3,8
0022000469,2021-02-21,NYK,MIN,2.28,1,9,43,MIN,MIN,tov,2,False,True,,Towns Lost Ball Turnover (P1.T1),3-8,3,8
0022000469,2021-02-21,NYK,MIN,2.28,1,9,43,MIN,NYK,steal,2,False,True,steal,steal,3-8,3,8
0022000469,2021-02-21,NYK,MIN,2.37,1,9,38,NYK,NYK,fg_make,6,False,False,Payton Driving Layup (3 PTS) (Barrett 1 AST),,5-8,5,8
0022000469,2021-02-21,NYK,MIN,2.6,1,9,24,MIN,MIN,fg3_miss,1,False,False,,MISS Edwards 27' 3PT Jump Shot,5-8,5,8
0022000469,2021-02-21,NYK,MIN,2.63,1,9,22,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,5-8,5,8
0022000469,2021-02-21,NYK,MIN,2.75,1,9,15,NYK,NYK,fg_make,6,False,False,Payton 2' Driving Layup (5 PTS),,7-8,7,8
0022000469,2021-02-21,NYK,MIN,2.98,1,9,1,MIN,MIN,fg3_make,1,False,False,,Rubio 25' 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),7-11,7,11
0022000469,2021-02-21,NYK,MIN,3.17,1,8,50,NYK,NYK,fg_make,6,False,False,Barrett 2' Driving Layup (2 PTS) (Payton 1 AST),,9-11,9,11
0022000469,2021-02-21,NYK,MIN,3.32,1,8,41,MIN,MIN,fg_miss,6,False,False,,MISS Rubio 1' Driving Layup,9-11,9,11
0022000469,2021-02-21,NYK,MIN,3.35,1,8,39,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,9-11,9,11
0022000469,2021-02-21,NYK,MIN,3.63,1,8,22,NYK,MIN,foul,2,False,False,,Vanderbilt S.FOUL (P1.T2) (B.Taylor),9-11,9,11
0022000469,2021-02-21,NYK,MIN,3.63,1,8,22,NYK,NYK,ft_make,11,False,False,Bullock Free Throw 1 of 2 (3 PTS),,10-11,10,11
0022000469,2021-02-21,NYK,MIN,3.63,1,8,22,NYK,NYK,ft_make,12,False,False,Bullock Free Throw 2 of 2 (4 PTS),,11-11,11,11
0022000469,2021-02-21,NYK,MIN,4.03,1,7,58,MIN,MIN,fg_make,63,False,False,,Rubio 7' Fadeaway Jumper (8 PTS) (Towns 2 AST),11-13,11,13
0022000469,2021-02-21,NYK,MIN,4.22,1,7,47,NYK,NYK,fg_make,52,False,False,Noel 1' Alley Oop Dunk (2 PTS) (Payton 2 AST),,13-13,13,13
0022000469,2021-02-21,NYK,MIN,4.42,1,7,35,MIN,MIN,fg3_miss,1,False,False,,MISS Rubio 25' 3PT Jump Shot,13-13,13,13
0022000469,2021-02-21,NYK,MIN,4.45,1,7,33,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,13-13,13,13
0022000469,2021-02-21,NYK,MIN,4.55,1,7,27,NYK,NYK,fg_miss,101,False,False,MISS Barrett 9' Driving Floating Jump Shot,,13-13,13,13
0022000469,2021-02-21,NYK,MIN,4.58,1,7,25,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),13-13,13,13
0022000469,2021-02-21,NYK,MIN,4.68,1,7,19,NYK,MIN,foul,4,False,False,,Towns OFF.Foul (P1) (B.Taylor),13-13,13,13
0022000469,2021-02-21,NYK,MIN,4.68,1,7,19,MIN,MIN,tov,37,False,False,,Towns Offensive Foul Turnover (P2.T2),13-13,13,13
0022000469,2021-02-21,NYK,MIN,4.83,1,7,10,NYK,NYK,fg_make,47,False,False,Randle 15' Turnaround Jump Shot (2 PTS) (Payton 3 AST),,15-13,15,13
0022000469,2021-02-21,NYK,MIN,5.1,1,6,54,MIN,NYK,foul,1,False,False,Noel P.FOUL (P1.T1) (B.Taylor),,15-13,15,13
0022000469,2021-02-21,NYK,MIN,5.1,1,6,54,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,15-13,15,13
0022000469,2021-02-21,NYK,MIN,5.32,1,6,41,MIN,MIN,fg_miss,6,False,False,,MISS Nowell 1' Driving Layup,15-13,15,13
0022000469,2021-02-21,NYK,MIN,5.35,1,6,39,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:1 Def:1),15-13,15,13
0022000469,2021-02-21,NYK,MIN,5.37,1,6,38,MIN,MIN,fg_make,72,False,False,,Towns 1' Putback Layup (7 PTS),15-15,15,15
0022000469,2021-02-21,NYK,MIN,5.62,1,6,23,NYK,NYK,fg_miss,1,False,False,MISS Barrett 16' Jump Shot,,15-15,15,15
0022000469,2021-02-21,NYK,MIN,5.65,1,6,21,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),15-15,15,15
0022000469,2021-02-21,NYK,MIN,5.82,1,6,11,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 2 Short 0),,15-15,15,15
0022000469,2021-02-21,NYK,MIN,5.9,1,6,6,,NYK,jump_ball,1,False,False,Jump Ball (CC) Noel vs. Towns: Tip to Payton,,15-15,15,15
0022000469,2021-02-21,NYK,MIN,6.28,1,5,43,NYK,NYK,tov,2,False,True,Noel Lost Ball Turnover (P1.T1),,15-15,15,15
0022000469,2021-02-21,NYK,MIN,6.28,1,5,43,NYK,MIN,steal,2,False,True,steal,steal,15-15,15,15
0022000469,2021-02-21,NYK,MIN,6.55,1,5,27,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,15-15,15,15
0022000469,2021-02-21,NYK,MIN,6.58,1,5,25,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,15-15,15,15
0022000469,2021-02-21,NYK,MIN,6.68,1,5,19,NYK,NYK,fg_make,79,False,False,Randle 21' Pullup Jump Shot (4 PTS),,17-15,17,15
0022000469,2021-02-21,NYK,MIN,7.05,1,4,57,MIN,MIN,tov,45,False,False,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),17-15,17,15
0022000469,2021-02-21,NYK,MIN,7.27,1,4,44,NYK,MIN,foul,1,False,False,,McLaughlin P.FOUL (P1.T3) (J.Goble),17-15,17,15
0022000469,2021-02-21,NYK,MIN,7.4,1,4,36,NYK,MIN,foul,2,False,False,,McDaniels S.FOUL (P1.T4) (B.Taylor),17-15,17,15
0022000469,2021-02-21,NYK,MIN,7.4,1,4,36,NYK,NYK,ft_make,11,False,False,Noel Free Throw 1 of 2 (3 PTS),,18-15,18,15
