game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000597,2021-03-14,ATL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000597,2021-03-14,ATL,CLE,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Collins vs. Allen: Tip to Young,,0-0,0,0
0022000597,2021-03-14,ATL,CLE,0.37,1,11,38,ATL,CLE,foul,2,False,False,,Okoro S.FOUL (P1.T1) (E.Scott),0-0,0,0
0022000597,2021-03-14,ATL,CLE,0.37,1,11,38,ATL,ATL,ft_make,11,False,False,Young Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000597,2021-03-14,ATL,CLE,0.37,1,11,38,ATL,ATL,ft_make,12,False,False,Young Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022000597,2021-03-14,ATL,CLE,0.58,1,11,25,CLE,ATL,foul,1,False,False,Snell P.FOUL (P1.T1) (E.Lewis),,2-0,2,0
0022000597,2021-03-14,ATL,CLE,0.73,1,11,16,CLE,CLE,fg_make,52,False,False,,Allen Alley Oop Dunk (2 PTS) (Garland 1 AST),2-2,2,2
0022000597,2021-03-14,ATL,CLE,1.12,1,10,53,ATL,ATL,fg_miss,58,False,False,MISS Collins 6' Turnaround Hook Shot,,2-2,2,2
0022000597,2021-03-14,ATL,CLE,1.17,1,10,50,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-2,2,2
0022000597,2021-03-14,ATL,CLE,1.32,1,10,41,CLE,CLE,tov,40,False,False,,Sexton Out of Bounds Lost Ball Turnover (P1.T1),2-2,2,2
0022000597,2021-03-14,ATL,CLE,1.45,1,10,33,ATL,ATL,fg3_make,1,False,False,Gallinari 25' 3PT Jump Shot (3 PTS) (Snell 1 AST),,5-2,5,2
0022000597,2021-03-14,ATL,CLE,1.65,1,10,21,CLE,CLE,fg_miss,101,False,False,,MISS Sexton 6' Driving Floating Jump Shot,5-2,5,2
0022000597,2021-03-14,ATL,CLE,1.68,1,10,19,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,5-2,5,2
0022000597,2021-03-14,ATL,CLE,1.85,1,10,9,CLE,ATL,foul,2,False,False,Gallinari S.FOUL (P1.T2) (M.Kogut),,5-2,5,2
0022000597,2021-03-14,ATL,CLE,1.85,1,10,9,CLE,CLE,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,5-2,5,2
0022000597,2021-03-14,ATL,CLE,1.85,1,10,9,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,5-2,5,2
0022000597,2021-03-14,ATL,CLE,1.85,1,10,9,CLE,CLE,ft_miss,12,False,False,,MISS Allen Free Throw 2 of 2,5-2,5,2
