game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000165,2021-01-13,DET,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000165,2021-01-13,DET,MIL,0.0,1,12,0,,DET,jump_ball,0,False,False,,,0-0,0,0
0022000165,2021-01-13,DET,MIL,0.32,1,11,41,MIL,MIL,fg3_miss,1,False,False,,MISS Middleton 26' 3PT Jump Shot,0-0,0,0
0022000165,2021-01-13,DET,MIL,0.37,1,11,38,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,0-0,0,0
0022000165,2021-01-13,DET,MIL,0.53,1,11,28,DET,DET,tov,1,False,True,Griffin Bad Pass Turnover (P1.T1),,0-0,0,0
0022000165,2021-01-13,DET,MIL,0.53,1,11,28,DET,MIL,steal,1,False,True,steal,steal,0-0,0,0
0022000165,2021-01-13,DET,MIL,0.67,1,11,20,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 26' 3PT Jump Shot,0-0,0,0
0022000165,2021-01-13,DET,MIL,0.72,1,11,17,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,0-0,0,0
0022000165,2021-01-13,DET,MIL,0.95,1,11,3,DET,DET,fg_miss,78,False,False,MISS Wright 8' Floating Jump Shot,,0-0,0,0
0022000165,2021-01-13,DET,MIL,1.0,1,11,0,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),0-0,0,0
0022000165,2021-01-13,DET,MIL,1.08,1,10,55,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 22' Pullup Jump Shot,0-0,0,0
0022000165,2021-01-13,DET,MIL,1.15,1,10,51,DET,DET,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,0-0,0,0
0022000165,2021-01-13,DET,MIL,1.45,1,10,33,DET,DET,fg3_miss,1,False,False,MISS Plumlee 26' 3PT Jump Shot,,0-0,0,0
0022000165,2021-01-13,DET,MIL,1.5,1,10,30,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),0-0,0,0
0022000165,2021-01-13,DET,MIL,1.6,1,10,24,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 21' Pullup Jump Shot,0-0,0,0
0022000165,2021-01-13,DET,MIL,1.65,1,10,21,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:0 Def:3),,0-0,0,0
0022000165,2021-01-13,DET,MIL,1.83,1,10,10,DET,DET,tov,1,False,True,Ellington Bad Pass Turnover (P1.T2),,0-0,0,0
0022000165,2021-01-13,DET,MIL,1.83,1,10,10,DET,MIL,steal,1,False,True,steal,steal,0-0,0,0
0022000165,2021-01-13,DET,MIL,1.92,1,10,5,MIL,MIL,fg_miss,41,False,False,,MISS DiVincenzo 1' Running Layup,0-0,0,0
0022000165,2021-01-13,DET,MIL,1.97,1,10,2,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:1 Def:1),0-0,0,0
0022000165,2021-01-13,DET,MIL,2.03,1,9,58,MIL,MIL,fg3_make,1,False,False,,Lopez 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),0-3,0,3
0022000165,2021-01-13,DET,MIL,2.27,1,9,44,DET,DET,fg_miss,6,False,False,MISS Wright Driving Layup,,0-3,0,3
0022000165,2021-01-13,DET,MIL,2.27,1,9,44,DET,DET,reb,0,False,False,PISTONS Rebound,,0-3,0,3
0022000165,2021-01-13,DET,MIL,2.38,1,9,37,DET,DET,fg_miss,5,True,False,MISS Plumlee 2' Layup,,0-3,0,3
0022000165,2021-01-13,DET,MIL,2.38,1,9,37,DET,MIL,block,5,True,False,block,block,0-3,0,3
0022000165,2021-01-13,DET,MIL,2.38,1,9,37,DET,DET,reb,0,False,False,Plumlee REBOUND (Off:1 Def:3),,0-3,0,3
0022000165,2021-01-13,DET,MIL,2.38,1,9,37,DET,MIL,foul,2,False,False,,DiVincenzo S.FOUL (P1.T1) (Z.Zarba),0-3,0,3
0022000165,2021-01-13,DET,MIL,2.38,1,9,37,DET,DET,ft_miss,11,False,False,MISS Plumlee Free Throw 1 of 2,,0-3,0,3
0022000165,2021-01-13,DET,MIL,2.38,1,9,37,DET,DET,reb,1,False,False,PISTONS Rebound,,0-3,0,3
0022000165,2021-01-13,DET,MIL,2.38,1,9,37,DET,DET,ft_make,12,False,False,Plumlee Free Throw 2 of 2 (1 PTS),,1-3,1,3
0022000165,2021-01-13,DET,MIL,2.65,1,9,21,MIL,MIL,tov,2,False,True,,Middleton Lost Ball Turnover (P1.T1),1-3,1,3
0022000165,2021-01-13,DET,MIL,2.65,1,9,21,MIL,DET,steal,2,False,True,steal,steal,1-3,1,3
0022000165,2021-01-13,DET,MIL,2.77,1,9,14,DET,DET,fg_miss,41,True,False,MISS Wright 1' Running Layup,,1-3,1,3
0022000165,2021-01-13,DET,MIL,2.77,1,9,14,DET,DET,fg_miss,41,True,False,MISS Wright 1' Running Layup,,1-3,1,3
0022000165,2021-01-13,DET,MIL,2.77,1,9,14,DET,MIL,block,41,True,False,block,block,1-3,1,3
0022000165,2021-01-13,DET,MIL,2.77,1,9,14,DET,MIL,block,41,True,False,block,block,1-3,1,3
0022000165,2021-01-13,DET,MIL,2.82,1,9,11,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),1-3,1,3
0022000165,2021-01-13,DET,MIL,2.92,1,9,5,MIL,MIL,fg3_make,1,False,False,,Middleton 3PT Jump Shot (3 PTS) (Holiday 1 AST),1-6,1,6
0022000165,2021-01-13,DET,MIL,3.32,1,8,41,DET,DET,fg3_make,79,False,False,Griffin 27' 3PT Pullup Jump Shot (3 PTS),,4-6,4,6
0022000165,2021-01-13,DET,MIL,3.47,1,8,32,MIL,MIL,fg3_make,1,False,False,,Lopez 3PT Jump Shot (6 PTS) (Middleton 1 AST),4-9,4,9
0022000165,2021-01-13,DET,MIL,3.63,1,8,22,DET,DET,fg_miss,73,True,False,MISS Grant 1' Driving Reverse Layup,,4-9,4,9
0022000165,2021-01-13,DET,MIL,3.63,1,8,22,DET,MIL,block,73,True,False,block,block,4-9,4,9
0022000165,2021-01-13,DET,MIL,3.72,1,8,17,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:0 Def:3),4-9,4,9
0022000165,2021-01-13,DET,MIL,3.8,1,8,12,MIL,DET,foul,2,False,False,Griffin S.FOUL (P1.T1) (D.Richardson),,4-9,4,9
0022000165,2021-01-13,DET,MIL,3.8,1,8,12,MIL,MIL,ft_miss,11,False,False,,MISS Antetokounmpo Free Throw 1 of 2,4-9,4,9
0022000165,2021-01-13,DET,MIL,3.8,1,8,12,MIL,MIL,reb,1,False,False,,Bucks Rebound,4-9,4,9
