game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000621,2021-03-17,CHI,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000621,2021-03-17,CHI,SAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Markkanen vs. Poeltl: Tip to Johnson,,0-0,0,0
0022000621,2021-03-17,CHI,SAS,0.42,1,11,35,SAS,SAS,tov,13,False,False,,Poeltl Backcourt Turnover (P1.T1),0-0,0,0
0022000621,2021-03-17,CHI,SAS,0.53,1,11,28,CHI,CHI,fg3_make,1,False,False,Markkanen 26' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,3-0,3,0
0022000621,2021-03-17,CHI,SAS,0.72,1,11,17,SAS,SAS,fg_make,6,False,False,,Poeltl 1' Driving Layup (2 PTS) (White 1 AST),3-2,3,2
0022000621,2021-03-17,CHI,SAS,1.1,1,10,54,CHI,CHI,fg_make,78,False,False,Young 5' Floating Jump Shot (2 PTS) (Satoransky 2 AST),,5-2,5,2
0022000621,2021-03-17,CHI,SAS,1.35,1,10,39,SAS,SAS,fg_miss,6,False,False,,MISS White 2' Driving Layup,5-2,5,2
0022000621,2021-03-17,CHI,SAS,1.37,1,10,38,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:0),5-2,5,2
0022000621,2021-03-17,CHI,SAS,1.38,1,10,37,SAS,SAS,fg_make,72,False,False,,Poeltl Putback Layup (4 PTS),5-4,5,4
0022000621,2021-03-17,CHI,SAS,1.73,1,10,16,CHI,CHI,fg_miss,6,False,False,MISS Young 1' Driving Layup,,5-4,5,4
0022000621,2021-03-17,CHI,SAS,1.77,1,10,14,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:1 Def:1),5-4,5,4
0022000621,2021-03-17,CHI,SAS,1.92,1,10,5,SAS,SAS,fg_miss,79,False,False,,MISS Murray 15' Pullup Jump Shot,5-4,5,4
0022000621,2021-03-17,CHI,SAS,1.95,1,10,3,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,5-4,5,4
0022000621,2021-03-17,CHI,SAS,2.25,1,9,45,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,5-4,5,4
0022000621,2021-03-17,CHI,SAS,2.33,1,9,40,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,5-4,5,4
0022000621,2021-03-17,CHI,SAS,2.55,1,9,27,CHI,CHI,fg_miss,78,False,False,MISS Satoransky 8' Floating Jump Shot,,5-4,5,4
0022000621,2021-03-17,CHI,SAS,2.58,1,9,25,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),5-4,5,4
0022000621,2021-03-17,CHI,SAS,2.68,1,9,19,SAS,SAS,fg3_miss,1,False,False,,MISS White 24' 3PT Jump Shot,5-4,5,4
