game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000408,2021-02-13,NYK,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000408,2021-02-13,NYK,HOU,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Cousins: Tip to Tate,,0-0,0,0
0022000408,2021-02-13,NYK,HOU,0.43,1,11,34,HOU,HOU,fg_make,6,False,False,,Gordon 2' Driving Layup (2 PTS) (Cousins 1 AST),0-2,0,2
0022000408,2021-02-13,NYK,HOU,0.67,1,11,20,NYK,NYK,fg3_miss,1,False,False,MISS Bullock 3PT Jump Shot,,0-2,0,2
0022000408,2021-02-13,NYK,HOU,0.7,1,11,18,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-2,0,2
0022000408,2021-02-13,NYK,HOU,0.93,1,11,4,HOU,HOU,fg3_miss,1,False,False,,MISS Cousins 27' 3PT Jump Shot,0-2,0,2
0022000408,2021-02-13,NYK,HOU,0.98,1,11,1,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,0-2,0,2
0022000408,2021-02-13,NYK,HOU,1.17,1,10,50,NYK,NYK,fg_make,5,False,False,Barrett 3' Layup (2 PTS),,2-2,2,2
0022000408,2021-02-13,NYK,HOU,1.43,1,10,34,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 27' 3PT Jump Shot,2-2,2,2
0022000408,2021-02-13,NYK,HOU,1.47,1,10,32,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,2-2,2,2
0022000408,2021-02-13,NYK,HOU,1.57,1,10,26,NYK,NYK,fg_miss,6,False,False,MISS Barrett 4' Driving Layup,,2-2,2,2
0022000408,2021-02-13,NYK,HOU,1.6,1,10,24,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),2-2,2,2
0022000408,2021-02-13,NYK,HOU,1.82,1,10,11,HOU,HOU,fg_make,79,False,False,,Wall 17' Pullup Jump Shot (2 PTS),2-4,2,4
0022000408,2021-02-13,NYK,HOU,2.13,1,9,52,NYK,NYK,fg_miss,80,False,False,MISS Randle 16' Step Back Jump Shot,,2-4,2,4
0022000408,2021-02-13,NYK,HOU,2.17,1,9,50,NYK,NYK,reb,0,False,False,KNICKS Rebound,,2-4,2,4
0022000408,2021-02-13,NYK,HOU,2.32,1,9,41,NYK,NYK,fg_miss,75,False,False,MISS Barrett 2' Driving Finger Roll Layup,,2-4,2,4
0022000408,2021-02-13,NYK,HOU,2.35,1,9,39,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),2-4,2,4
0022000408,2021-02-13,NYK,HOU,2.42,1,9,35,HOU,HOU,fg3_miss,79,False,False,,MISS Wall 25' 3PT Pullup Jump Shot,2-4,2,4
0022000408,2021-02-13,NYK,HOU,2.45,1,9,33,HOU,HOU,reb,0,False,False,,Rockets Rebound,2-4,2,4
0022000408,2021-02-13,NYK,HOU,2.5,1,9,30,HOU,HOU,fg_make,98,False,False,,Tate 1' Cutting Layup Shot (2 PTS) (Wall 1 AST),2-6,2,6
0022000408,2021-02-13,NYK,HOU,2.68,1,9,19,NYK,NYK,fg_make,6,False,False,Payton Driving Layup (2 PTS),,4-6,4,6
0022000408,2021-02-13,NYK,HOU,2.82,1,9,11,HOU,NYK,foul,1,False,False,Randle P.FOUL (P1.T1) (H.Workman),,4-6,4,6
0022000408,2021-02-13,NYK,HOU,2.88,1,9,7,HOU,NYK,foul,1,False,False,Bullock P.FOUL (P1.T2) (H.Workman),,4-6,4,6
0022000408,2021-02-13,NYK,HOU,3.03,1,8,58,HOU,HOU,fg_make,5,False,False,,Cousins 1' Layup (2 PTS) (Tate 1 AST),4-8,4,8
0022000408,2021-02-13,NYK,HOU,3.42,1,8,35,NYK,NYK,fg3_make,1,False,False,Randle 3PT Jump Shot (3 PTS) (Barrett 1 AST),,7-8,7,8
0022000408,2021-02-13,NYK,HOU,3.78,1,8,13,HOU,HOU,fg_miss,5,False,False,,MISS Cousins 3' Layup,7-8,7,8
0022000408,2021-02-13,NYK,HOU,3.82,1,8,11,NYK,NYK,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,7-8,7,8
0022000408,2021-02-13,NYK,HOU,4.02,1,7,59,NYK,HOU,foul,2,False,False,,Gordon S.FOUL (P1.T1) (S.Twardoski),7-8,7,8
0022000408,2021-02-13,NYK,HOU,4.02,1,7,59,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (4 PTS),,8-8,8,8
0022000408,2021-02-13,NYK,HOU,4.02,1,7,59,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (5 PTS),,9-8,9,8
0022000408,2021-02-13,NYK,HOU,4.32,1,7,41,HOU,NYK,foul,1,False,False,Payton P.FOUL (P1.T3) (H.Workman),,9-8,9,8
0022000408,2021-02-13,NYK,HOU,4.5,1,7,30,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,9-8,9,8
0022000408,2021-02-13,NYK,HOU,4.53,1,7,28,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,9-8,9,8
0022000408,2021-02-13,NYK,HOU,4.65,1,7,21,NYK,NYK,fg_make,52,False,False,Noel 1' Alley Oop Dunk (2 PTS) (Randle 1 AST),,11-8,11,8
0022000408,2021-02-13,NYK,HOU,4.87,1,7,8,HOU,HOU,fg_make,6,False,False,,Gordon 2' Driving Layup (4 PTS) (Tate 2 AST),11-10,11,10
0022000408,2021-02-13,NYK,HOU,5.22,1,6,47,NYK,NYK,fg3_make,1,False,False,Bullock 3PT Jump Shot (3 PTS) (Randle 2 AST),,14-10,14,10
0022000408,2021-02-13,NYK,HOU,5.43,1,6,34,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,14-10,14,10
0022000408,2021-02-13,NYK,HOU,5.68,1,6,19,HOU,HOU,fg3_miss,1,False,False,,MISS Tucker 3PT Jump Shot,14-10,14,10
0022000408,2021-02-13,NYK,HOU,5.72,1,6,17,NYK,NYK,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,14-10,14,10
0022000408,2021-02-13,NYK,HOU,5.8,1,6,12,NYK,NYK,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (6 PTS) (Payton 1 AST),,17-10,17,10
0022000408,2021-02-13,NYK,HOU,6.02,1,5,59,HOU,HOU,fg_make,73,False,False,,Cousins 2' Driving Reverse Layup (4 PTS) (Wall 2 AST),17-12,17,12
0022000408,2021-02-13,NYK,HOU,6.25,1,5,45,NYK,NYK,fg_miss,43,False,False,MISS Noel 2' Alley Oop Layup,,17-12,17,12
0022000408,2021-02-13,NYK,HOU,6.28,1,5,43,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:0 Def:2),17-12,17,12
0022000408,2021-02-13,NYK,HOU,6.43,1,5,34,HOU,HOU,fg_miss,47,False,False,,MISS Wall 10' Turnaround Jump Shot,17-12,17,12
0022000408,2021-02-13,NYK,HOU,6.47,1,5,32,NYK,NYK,reb,0,False,False,Noel REBOUND (Off:0 Def:2),,17-12,17,12
0022000408,2021-02-13,NYK,HOU,6.57,1,5,26,NYK,NYK,fg3_make,1,False,False,Bullock 24' 3PT Jump Shot (9 PTS) (Barrett 2 AST),,20-12,20,12
0022000408,2021-02-13,NYK,HOU,6.98,1,5,1,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 25' 3PT Jump Shot,20-12,20,12
0022000408,2021-02-13,NYK,HOU,7.02,1,4,59,HOU,HOU,reb,0,False,False,,Tucker REBOUND (Off:1 Def:1),20-12,20,12
0022000408,2021-02-13,NYK,HOU,7.13,1,4,52,HOU,HOU,fg_make,6,False,False,,Gordon 1' Driving Layup (6 PTS),20-14,20,14
0022000408,2021-02-13,NYK,HOU,7.52,1,4,29,NYK,NYK,fg_miss,47,False,False,MISS Barrett 7' Turnaround Jump Shot,,20-14,20,14
0022000408,2021-02-13,NYK,HOU,7.55,1,4,27,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:0 Def:3),20-14,20,14
0022000408,2021-02-13,NYK,HOU,7.73,1,4,16,HOU,HOU,fg_make,1,False,False,,Wall 21' Jump Shot (4 PTS),20-16,20,16
0022000408,2021-02-13,NYK,HOU,7.93,1,4,4,NYK,NYK,fg_miss,78,False,False,MISS Payton 12' Floating Jump Shot,,20-16,20,16
0022000408,2021-02-13,NYK,HOU,7.97,1,4,2,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:0 Def:4),20-16,20,16
0022000408,2021-02-13,NYK,HOU,8.25,1,3,45,HOU,HOU,fg_miss,80,False,False,,MISS Wall 16' Step Back Jump Shot,20-16,20,16
0022000408,2021-02-13,NYK,HOU,8.28,1,3,43,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,20-16,20,16
0022000408,2021-02-13,NYK,HOU,8.42,1,3,35,NYK,NYK,fg_make,63,False,False,Randle 14' Fadeaway Jumper (7 PTS),,22-16,22,16
0022000408,2021-02-13,NYK,HOU,8.6,1,3,24,HOU,HOU,fg3_miss,1,False,False,,MISS Gordon 26' 3PT Jump Shot,22-16,22,16
0022000408,2021-02-13,NYK,HOU,8.63,1,3,22,HOU,HOU,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),22-16,22,16
0022000408,2021-02-13,NYK,HOU,8.68,1,3,19,HOU,HOU,fg_make,6,False,False,,Gordon 2' Driving Layup (8 PTS),22-18,22,18
0022000408,2021-02-13,NYK,HOU,8.85,1,3,9,NYK,NYK,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,22-18,22,18
0022000408,2021-02-13,NYK,HOU,8.88,1,3,7,HOU,HOU,reb,0,False,False,,Cousins REBOUND (Off:0 Def:5),22-18,22,18
0022000408,2021-02-13,NYK,HOU,9.08,1,2,55,HOU,NYK,foul,1,False,False,Payton P.FOUL (P2.T4) (T.Maddox),,22-18,22,18
0022000408,2021-02-13,NYK,HOU,9.08,1,2,55,HOU,HOU,timeout,1,False,False,,Rockets Timeout: Regular (Reg.1 Short 0),22-18,22,18
0022000408,2021-02-13,NYK,HOU,9.2,1,2,48,HOU,HOU,fg3_miss,1,False,False,,MISS Brown 3PT Jump Shot,22-18,22,18
0022000408,2021-02-13,NYK,HOU,9.23,1,2,46,NYK,NYK,reb,0,False,False,Burks REBOUND (Off:0 Def:1),,22-18,22,18
0022000408,2021-02-13,NYK,HOU,9.52,1,2,29,NYK,HOU,foul,2,False,False,,Tucker S.FOUL (P1.T2) (S.Twardoski),22-18,22,18
0022000408,2021-02-13,NYK,HOU,9.52,1,2,29,NYK,NYK,ft_make,11,False,False,Randle Free Throw 1 of 2 (8 PTS),,23-18,23,18
0022000408,2021-02-13,NYK,HOU,9.52,1,2,29,NYK,NYK,ft_make,12,False,False,Randle Free Throw 2 of 2 (9 PTS),,24-18,24,18
0022000408,2021-02-13,NYK,HOU,9.83,1,2,10,HOU,HOU,fg_miss,79,False,False,,MISS Wall 14' Pullup Jump Shot,24-18,24,18
0022000408,2021-02-13,NYK,HOU,9.87,1,2,8,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:0 Def:1),,24-18,24,18
0022000408,2021-02-13,NYK,HOU,10.2,1,1,48,NYK,HOU,foul,2,False,False,,Nwaba S.FOUL (P1.T3) (T.Maddox),24-18,24,18
0022000408,2021-02-13,NYK,HOU,10.2,1,1,48,NYK,NYK,ft_make,11,False,False,Rose Free Throw 1 of 2 (1 PTS),,25-18,25,18
0022000408,2021-02-13,NYK,HOU,10.2,1,1,48,NYK,NYK,ft_make,12,False,False,Rose Free Throw 2 of 2 (2 PTS),,26-18,26,18
0022000408,2021-02-13,NYK,HOU,10.4,1,1,36,HOU,HOU,fg_make,98,False,False,,Tate 2' Cutting Layup Shot (4 PTS) (Gordon 1 AST),26-20,26,20
0022000408,2021-02-13,NYK,HOU,10.73,1,1,16,NYK,NYK,fg_make,75,False,False,Quickley 2' Driving Finger Roll Layup (2 PTS),,28-20,28,20
0022000408,2021-02-13,NYK,HOU,10.92,1,1,5,HOU,HOU,fg3_make,1,False,False,,Gordon 25' 3PT Jump Shot (11 PTS),28-23,28,23
0022000408,2021-02-13,NYK,HOU,11.33,1,0,40,NYK,NYK,fg_make,3,False,False,Toppin 7' Hook Shot (2 PTS),,30-23,30,23
0022000408,2021-02-13,NYK,HOU,11.42,1,0,35,HOU,HOU,fg_make,9,False,False,,Nwaba 1' Driving Dunk (2 PTS) (Gordon 2 AST),30-25,30,25
0022000408,2021-02-13,NYK,HOU,11.6,1,0,24,NYK,NYK,fg_miss,6,False,False,MISS Rose 5' Driving Layup,,30-25,30,25
0022000408,2021-02-13,NYK,HOU,11.63,1,0,22,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:2),30-25,30,25
0022000408,2021-02-13,NYK,HOU,12.0,1,0,0,HOU,HOU,fg3_miss,1,False,False,,MISS House Jr. 24' 3PT Jump Shot,30-25,30,25
0022000408,2021-02-13,NYK,HOU,12.0,1,0,0,HOU,HOU,reb,0,False,False,,Rockets Rebound,30-25,30,25
0022000408,2021-02-13,NYK,HOU,12.0,1,0,0,HOU,,period_end,0,False,False,,,30-25,30,25
0022000408,2021-02-13,NYK,HOU,12.0,2,12,0,HOU,,period_start,0,False,False,,,30-25,30,25
0022000408,2021-02-13,NYK,HOU,12.27,2,11,44,NYK,NYK,fg3_miss,1,False,False,MISS Toppin 24' 3PT Jump Shot,,30-25,30,25
0022000408,2021-02-13,NYK,HOU,12.3,2,11,42,HOU,HOU,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),30-25,30,25
0022000408,2021-02-13,NYK,HOU,12.48,2,11,31,HOU,HOU,fg_make,6,False,False,,Gordon 2' Driving Layup (13 PTS),30-27,30,27
0022000408,2021-02-13,NYK,HOU,12.67,2,11,20,NYK,NYK,fg_miss,58,False,False,MISS Toppin 5' Turnaround Hook Shot,,30-27,30,27
