game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000746,2021-04-02,SAC,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000746,2021-04-02,SAC,LAL,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Gasol: Tip to Fox,,0-0,0,0
0022000746,2021-04-02,SAC,LAL,0.23,1,11,46,SAC,SAC,fg_make,108,False,False,Holmes 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),,2-0,2,0
0022000746,2021-04-02,SAC,LAL,0.67,1,11,20,LAL,LAL,fg_miss,79,False,False,,MISS Caldwell-Pope 18' Pullup Jump Shot,2-0,2,0
0022000746,2021-04-02,SAC,LAL,0.72,1,11,17,SAC,SAC,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,2-0,2,0
0022000746,2021-04-02,SAC,LAL,0.82,1,11,11,SAC,SAC,fg3_miss,1,False,False,MISS Fox 26' 3PT Jump Shot,,2-0,2,0
0022000746,2021-04-02,SAC,LAL,0.88,1,11,7,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-0,2,0
0022000746,2021-04-02,SAC,LAL,0.95,1,11,3,SAC,LAL,foul,4,False,False,,Gasol OFF.Foul (P1) (L.Richardson),2-0,2,0
0022000746,2021-04-02,SAC,LAL,0.95,1,11,3,LAL,LAL,tov,37,False,False,,Gasol Offensive Foul Turnover (P1.T1),2-0,2,0
0022000746,2021-04-02,SAC,LAL,1.12,1,10,53,SAC,SAC,tov,1,False,True,Barnes Bad Pass Turnover (P1.T1),,2-0,2,0
0022000746,2021-04-02,SAC,LAL,1.12,1,10,53,SAC,LAL,steal,1,False,True,steal,steal,2-0,2,0
0022000746,2021-04-02,SAC,LAL,1.2,1,10,48,LAL,LAL,fg_make,41,False,False,,Kuzma 3' Running Layup (2 PTS) (Caldwell-Pope 1 AST),2-2,2,2
0022000746,2021-04-02,SAC,LAL,1.35,1,10,39,SAC,SAC,fg_miss,101,False,False,MISS Haliburton 9' Driving Floating Jump Shot,,2-2,2,2
0022000746,2021-04-02,SAC,LAL,1.38,1,10,37,LAL,LAL,reb,0,False,False,,Schroder REBOUND (Off:0 Def:1),2-2,2,2
0022000746,2021-04-02,SAC,LAL,1.62,1,10,23,LAL,LAL,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T2),2-2,2,2
0022000746,2021-04-02,SAC,LAL,1.62,1,10,23,LAL,SAC,steal,1,False,True,steal,steal,2-2,2,2
0022000746,2021-04-02,SAC,LAL,1.67,1,10,20,SAC,SAC,fg_make,50,False,False,Hield 1' Running Dunk (2 PTS),,4-2,4,2
0022000746,2021-04-02,SAC,LAL,1.82,1,10,11,LAL,LAL,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,4-2,4,2
0022000746,2021-04-02,SAC,LAL,1.83,1,10,10,LAL,LAL,reb,0,False,False,,Lakers Rebound,4-2,4,2
0022000746,2021-04-02,SAC,LAL,1.9,1,10,6,LAL,LAL,fg_make,43,False,False,,Morris 2' Alley Oop Layup (2 PTS) (Gasol 1 AST),4-4,4,4
0022000746,2021-04-02,SAC,LAL,2.15,1,9,51,SAC,SAC,fg_miss,6,False,False,MISS Holmes 4' Driving Layup,,4-4,4,4
0022000746,2021-04-02,SAC,LAL,2.23,1,9,46,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),4-4,4,4
