game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000917,2021-04-26,ORL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000917,2021-04-26,ORL,LAL,0.0,1,12,0,,ORL,jump_ball,0,False,False,,,0-0,0,0
0022000917,2021-04-26,ORL,LAL,0.17,1,11,50,ORL,ORL,fg_make,9,False,False,Carter Jr. 2' Driving Dunk (2 PTS) (Anthony 1 AST),,2-0,2,0
0022000917,2021-04-26,ORL,LAL,0.45,1,11,33,LAL,LAL,fg_make,1,False,False,,Davis 14' Jump Shot (2 PTS),2-2,2,2
0022000917,2021-04-26,ORL,LAL,0.8,1,11,12,ORL,ORL,fg3_miss,1,False,False,MISS Carter Jr. 24' 3PT Jump Shot,,2-2,2,2
0022000917,2021-04-26,ORL,LAL,0.85,1,11,9,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),2-2,2,2
0022000917,2021-04-26,ORL,LAL,1.08,1,10,55,LAL,LAL,fg_make,52,False,False,,Drummond 2' Alley Oop Dunk (2 PTS) (Caldwell-Pope 1 AST),2-4,2,4
0022000917,2021-04-26,ORL,LAL,1.55,1,10,27,ORL,ORL,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (3 PTS),,5-4,5,4
0022000917,2021-04-26,ORL,LAL,1.83,1,10,10,LAL,LAL,fg_make,79,False,False,,Davis 14' Pullup Jump Shot (4 PTS),5-6,5,6
0022000917,2021-04-26,ORL,LAL,2.12,1,9,53,ORL,LAL,foul,2,False,False,,Drummond S.FOUL (P1.T1) (N.Sago),5-6,5,6
0022000917,2021-04-26,ORL,LAL,2.12,1,9,53,ORL,ORL,ft_make,11,False,False,Carter Jr. Free Throw 1 of 2 (3 PTS),,6-6,6,6
0022000917,2021-04-26,ORL,LAL,2.12,1,9,53,ORL,ORL,ft_make,12,False,False,Carter Jr. Free Throw 2 of 2 (4 PTS),,7-6,7,6
0022000917,2021-04-26,ORL,LAL,2.25,1,9,45,LAL,LAL,fg_miss,98,False,False,,MISS Schroder 3' Cutting Layup Shot,7-6,7,6
0022000917,2021-04-26,ORL,LAL,2.3,1,9,42,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,7-6,7,6
0022000917,2021-04-26,ORL,LAL,2.43,1,9,34,ORL,ORL,fg3_miss,1,False,False,MISS Bacon 3PT Jump Shot,,7-6,7,6
