game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000226,2021-01-21,MIL,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000226,2021-01-21,MIL,LAL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Davis: Tip to Antetokounmpo,,0-0,0,0
0022000226,2021-01-21,MIL,LAL,0.27,1,11,44,MIL,MIL,fg_make,5,False,False,Antetokounmpo 3' Layup (2 PTS),,2-0,2,0
0022000226,2021-01-21,MIL,LAL,0.27,1,11,44,MIL,LAL,foul,2,False,False,,Davis S.FOUL (P1.T1) (E.Dalen),2-0,2,0
0022000226,2021-01-21,MIL,LAL,0.27,1,11,44,MIL,MIL,ft_miss,10,False,False,MISS Antetokounmpo Free Throw 1 of 1,,2-0,2,0
0022000226,2021-01-21,MIL,LAL,0.32,1,11,41,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-0,2,0
0022000226,2021-01-21,MIL,LAL,0.48,1,11,31,LAL,LAL,fg_make,1,False,False,,Davis 19' Jump Shot (2 PTS) (James 1 AST),2-2,2,2
0022000226,2021-01-21,MIL,LAL,0.73,1,11,16,MIL,MIL,fg_make,80,False,False,Antetokounmpo 14' Step Back Jump Shot (4 PTS) (DiVincenzo 1 AST),,4-2,4,2
0022000226,2021-01-21,MIL,LAL,1.03,1,10,58,LAL,LAL,fg_miss,101,True,False,,MISS James 10' Driving Floating Jump Shot,4-2,4,2
0022000226,2021-01-21,MIL,LAL,1.03,1,10,58,LAL,MIL,block,101,True,False,block,block,4-2,4,2
0022000226,2021-01-21,MIL,LAL,1.1,1,10,54,LAL,LAL,reb,0,False,False,,Schroder REBOUND (Off:1 Def:0),4-2,4,2
0022000226,2021-01-21,MIL,LAL,1.12,1,10,53,LAL,LAL,fg_miss,101,False,False,,MISS Schroder 15' Driving Floating Jump Shot,4-2,4,2
0022000226,2021-01-21,MIL,LAL,1.12,1,10,53,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:1),4-2,4,2
0022000226,2021-01-21,MIL,LAL,1.32,1,10,41,LAL,LAL,fg3_miss,1,False,False,,MISS Caldwell-Pope 24' 3PT Jump Shot,4-2,4,2
0022000226,2021-01-21,MIL,LAL,1.37,1,10,38,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,4-2,4,2
0022000226,2021-01-21,MIL,LAL,1.45,1,10,33,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P1.T1),,4-2,4,2
0022000226,2021-01-21,MIL,LAL,1.45,1,10,33,MIL,LAL,steal,2,False,True,steal,steal,4-2,4,2
0022000226,2021-01-21,MIL,LAL,1.5,1,10,30,LAL,MIL,foul,2,False,False,DiVincenzo S.FOUL (P1.T1) (S.Foster),,4-2,4,2
0022000226,2021-01-21,MIL,LAL,1.5,1,10,30,LAL,LAL,ft_make,11,False,False,,Caldwell-Pope Free Throw 1 of 2 (1 PTS),4-3,4,3
0022000226,2021-01-21,MIL,LAL,1.5,1,10,30,LAL,LAL,ft_make,12,False,False,,Caldwell-Pope Free Throw 2 of 2 (2 PTS),4-4,4,4
0022000226,2021-01-21,MIL,LAL,1.83,1,10,10,MIL,MIL,fg_make,44,False,False,Holiday 2' Reverse Layup (2 PTS),,6-4,6,4
0022000226,2021-01-21,MIL,LAL,2.03,1,9,58,LAL,LAL,tov,39,False,False,,Caldwell-Pope Step Out of Bounds Turnover (P1.T1),6-4,6,4
