game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000455,2021-02-19,NOP,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000455,2021-02-19,NOP,PHX,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Hernangomez vs. Ayton: Tip to Paul,,0-0,0,0
0022000455,2021-02-19,NOP,PHX,0.25,1,11,45,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),0-0,0,0
0022000455,2021-02-19,NOP,PHX,0.25,1,11,45,PHX,NOP,steal,1,False,True,steal,steal,0-0,0,0
0022000455,2021-02-19,NOP,PHX,0.37,1,11,38,NOP,NOP,fg_miss,78,False,False,MISS Hernangomez 6' Floating Jump Shot,,0-0,0,0
0022000455,2021-02-19,NOP,PHX,0.38,1,11,37,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:0),,0-0,0,0
0022000455,2021-02-19,NOP,PHX,0.47,1,11,32,NOP,NOP,fg_make,108,False,False,Williamson 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),,2-0,2,0
0022000455,2021-02-19,NOP,PHX,0.78,1,11,13,PHX,PHX,fg_make,1,False,False,,Ayton 15' Jump Shot (2 PTS) (Paul 1 AST),2-2,2,2
0022000455,2021-02-19,NOP,PHX,1.03,1,10,58,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 26' 3PT Jump Shot,,2-2,2,2
0022000455,2021-02-19,NOP,PHX,1.08,1,10,55,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),2-2,2,2
0022000455,2021-02-19,NOP,PHX,1.15,1,10,51,PHX,PHX,fg_miss,6,True,False,,MISS Booker 2' Driving Layup,2-2,2,2
0022000455,2021-02-19,NOP,PHX,1.15,1,10,51,PHX,NOP,block,6,True,False,block,block,2-2,2,2
0022000455,2021-02-19,NOP,PHX,1.2,1,10,48,NOP,NOP,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:1),,2-2,2,2
0022000455,2021-02-19,NOP,PHX,1.27,1,10,44,NOP,NOP,fg3_miss,1,False,False,MISS Ball 25' 3PT Jump Shot,,2-2,2,2
