game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000002,2020-12-22,LAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000002,2020-12-22,LAL,LAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Davis vs. Ibaka: Tip to James,,0-0,0,0
0022000002,2020-12-22,LAL,LAC,0.33,1,11,40,LAL,LAL,fg_miss,80,False,False,MISS Davis 15' Step Back Jump Shot,,0-0,0,0
0022000002,2020-12-22,LAL,LAC,0.38,1,11,37,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-0,0,0
0022000002,2020-12-22,LAL,LAC,0.53,1,11,28,LAC,LAC,fg_make,6,False,False,,Beverley 1' Driving Layup (2 PTS),0-2,0,2
0022000002,2020-12-22,LAL,LAC,0.95,1,11,3,LAL,LAL,fg3_miss,80,False,False,MISS James 26' 3PT Step Back Jump Shot,,0-2,0,2
0022000002,2020-12-22,LAL,LAC,0.98,1,11,1,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:2),0-2,0,2
0022000002,2020-12-22,LAL,LAC,1.2,1,10,48,LAC,LAC,fg3_make,1,False,False,,Batum 24' 3PT Jump Shot (3 PTS) (George 1 AST),0-5,0,5
0022000002,2020-12-22,LAL,LAC,1.42,1,10,35,LAL,LAL,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,0-5,0,5
0022000002,2020-12-22,LAL,LAC,1.45,1,10,33,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:1),0-5,0,5
0022000002,2020-12-22,LAL,LAC,1.55,1,10,27,LAC,LAL,foul,1,False,False,Caldwell-Pope P.FOUL (P1.T1) (E.Dalen),,0-5,0,5
0022000002,2020-12-22,LAL,LAC,1.67,1,10,20,LAC,LAC,tov,1,False,True,,George Bad Pass Turnover (P1.T1),0-5,0,5
0022000002,2020-12-22,LAL,LAC,1.67,1,10,20,LAC,LAL,steal,1,False,True,steal,steal,0-5,0,5
0022000002,2020-12-22,LAL,LAC,1.77,1,10,14,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T1),,0-5,0,5
0022000002,2020-12-22,LAL,LAC,1.77,1,10,14,LAL,LAC,steal,1,False,True,steal,steal,0-5,0,5
0022000002,2020-12-22,LAL,LAC,1.87,1,10,8,LAC,LAC,fg3_miss,2,False,False,,MISS Ibaka 26' 3PT Running Jump Shot,0-5,0,5
0022000002,2020-12-22,LAL,LAC,1.93,1,10,4,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,0-5,0,5
0022000002,2020-12-22,LAL,LAC,2.12,1,9,53,LAL,LAL,fg3_make,1,False,False,Schroder 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),,3-5,3,5
0022000002,2020-12-22,LAL,LAC,2.47,1,9,32,LAC,LAC,fg_make,63,False,False,,Ibaka 5' Fadeaway Jumper (2 PTS) (Batum 1 AST),3-7,3,7
0022000002,2020-12-22,LAL,LAC,2.47,1,9,32,LAC,LAL,foul,2,False,False,Gasol S.FOUL (P1.T2) (M.Smith),,3-7,3,7
0022000002,2020-12-22,LAL,LAC,2.47,1,9,32,LAC,LAC,ft_make,10,False,False,,Ibaka Free Throw 1 of 1 (3 PTS),3-8,3,8
0022000002,2020-12-22,LAL,LAC,2.68,1,9,19,LAL,LAL,fg_make,9,False,False,Davis 4' Driving Dunk (2 PTS),,5-8,5,8
0022000002,2020-12-22,LAL,LAC,2.88,1,9,7,LAC,LAL,foul,1,False,False,Davis P.FOUL (P1.T3) (M.Smith),,5-8,5,8
0022000002,2020-12-22,LAL,LAC,3.05,1,8,57,LAC,LAC,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (6 PTS) (Leonard 1 AST),5-11,5,11
0022000002,2020-12-22,LAL,LAC,3.45,1,8,33,LAL,LAC,foul,2,False,False,,Batum S.FOUL (P1.T1) (M.Smith),5-11,5,11
0022000002,2020-12-22,LAL,LAC,3.45,1,8,33,LAL,LAL,ft_miss,11,False,False,MISS James Free Throw 1 of 2,,5-11,5,11
0022000002,2020-12-22,LAL,LAC,3.45,1,8,33,LAL,LAL,reb,1,False,False,LAKERS Rebound,,5-11,5,11
0022000002,2020-12-22,LAL,LAC,3.45,1,8,33,LAL,LAL,ft_miss,12,False,False,MISS James Free Throw 2 of 2,,5-11,5,11
0022000002,2020-12-22,LAL,LAC,3.52,1,8,29,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:3),5-11,5,11
0022000002,2020-12-22,LAL,LAC,3.58,1,8,25,LAC,LAC,fg3_make,103,False,False,,George 27' 3PT Running Pull-Up Jump Shot (3 PTS),5-14,5,14
0022000002,2020-12-22,LAL,LAC,3.83,1,8,10,LAL,LAL,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,5-14,5,14
0022000002,2020-12-22,LAL,LAC,3.88,1,8,7,LAC,LAC,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),5-14,5,14
0022000002,2020-12-22,LAL,LAC,4.05,1,7,57,LAC,LAC,fg_make,79,False,False,,Ibaka 19' Pullup Jump Shot (8 PTS) (George 2 AST),5-16,5,16
0022000002,2020-12-22,LAL,LAC,4.07,1,7,56,LAL,LAL,timeout,1,False,False,LAKERS Timeout: Regular (Full 1 Short 0),,5-16,5,16
0022000002,2020-12-22,LAL,LAC,4.27,1,7,44,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P2.T2),,5-16,5,16
0022000002,2020-12-22,LAL,LAC,4.27,1,7,44,LAL,LAC,steal,1,False,True,steal,steal,5-16,5,16
0022000002,2020-12-22,LAL,LAC,4.45,1,7,33,LAC,LAC,fg3_miss,79,False,False,,MISS Leonard 25' 3PT Pullup Jump Shot,5-16,5,16
0022000002,2020-12-22,LAL,LAC,4.52,1,7,29,LAL,LAL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,5-16,5,16
0022000002,2020-12-22,LAL,LAC,4.77,1,7,14,LAL,LAL,fg_miss,75,False,False,MISS James 2' Driving Finger Roll Layup,,5-16,5,16
0022000002,2020-12-22,LAL,LAC,4.8,1,7,12,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:4),5-16,5,16
0022000002,2020-12-22,LAL,LAC,4.87,1,7,8,LAC,LAC,fg3_miss,1,False,False,,MISS Leonard 3PT Jump Shot,5-16,5,16
0022000002,2020-12-22,LAL,LAC,4.87,1,7,8,LAL,LAL,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,5-16,5,16
0022000002,2020-12-22,LAL,LAC,5.1,1,6,54,LAL,LAL,fg3_make,1,False,False,James 3PT Jump Shot (3 PTS) (Schroder 1 AST),,8-16,8,16
0022000002,2020-12-22,LAL,LAC,5.33,1,6,40,LAC,LAL,foul,2,False,False,Gasol S.FOUL (P2.T4) (K.Fitzgerald),,8-16,8,16
0022000002,2020-12-22,LAL,LAC,5.33,1,6,40,LAC,LAC,ft_make,11,False,False,,Leonard Free Throw 1 of 2 (1 PTS),8-17,8,17
0022000002,2020-12-22,LAL,LAC,5.33,1,6,40,LAC,LAL,violation,1,False,False,LAKERS Violation: Delay of game Violation,,8-17,8,17
0022000002,2020-12-22,LAL,LAC,5.33,1,6,40,LAC,LAC,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (2 PTS),8-18,8,18
0022000002,2020-12-22,LAL,LAC,5.4,1,6,36,LAL,LAL,tov,40,False,False,Davis Out of Bounds Lost Ball Turnover (P1.T3),,8-18,8,18
0022000002,2020-12-22,LAL,LAC,5.55,1,6,27,LAC,LAC,fg3_miss,1,False,False,,MISS Beverley 3PT Jump Shot,8-18,8,18
0022000002,2020-12-22,LAL,LAC,5.6,1,6,24,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,8-18,8,18
0022000002,2020-12-22,LAL,LAC,5.77,1,6,14,LAL,LAL,fg3_miss,1,False,False,MISS Schroder 3PT Jump Shot,,8-18,8,18
0022000002,2020-12-22,LAL,LAC,5.85,1,6,9,LAC,LAC,reb,0,False,False,,Batum REBOUND (Off:0 Def:2),8-18,8,18
0022000002,2020-12-22,LAL,LAC,5.92,1,6,5,LAC,LAC,fg3_make,2,False,False,,Beverley 26' 3PT Running Jump Shot (5 PTS) (Batum 2 AST),8-21,8,21
0022000002,2020-12-22,LAL,LAC,6.15,1,5,51,LAL,LAL,fg_make,79,False,False,Davis 18' Pullup Jump Shot (4 PTS) (Schroder 2 AST),,10-21,10,21
0022000002,2020-12-22,LAL,LAC,6.33,1,5,40,LAC,LAC,fg3_miss,1,False,False,,MISS Leonard 28' 3PT Jump Shot,10-21,10,21
0022000002,2020-12-22,LAL,LAC,6.38,1,5,37,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:0),10-21,10,21
0022000002,2020-12-22,LAL,LAC,6.38,1,5,37,LAC,LAL,foul,1,False,False,Schroder P.FOUL (P1.PN) (M.Smith),,10-21,10,21
0022000002,2020-12-22,LAL,LAC,6.38,1,5,37,LAC,LAC,ft_miss,11,False,False,,MISS Zubac Free Throw 1 of 2,10-21,10,21
0022000002,2020-12-22,LAL,LAC,6.38,1,5,37,LAC,LAC,reb,1,False,False,,Clippers Rebound,10-21,10,21
0022000002,2020-12-22,LAL,LAC,6.38,1,5,37,LAC,LAC,ft_make,12,False,False,,Zubac Free Throw 2 of 2 (1 PTS),10-22,10,22
0022000002,2020-12-22,LAL,LAC,6.53,1,5,28,LAL,LAL,fg_make,6,False,False,Schroder 2' Driving Layup (5 PTS),,12-22,12,22
0022000002,2020-12-22,LAL,LAC,6.9,1,5,6,LAC,LAC,fg_miss,101,False,False,,MISS Leonard 7' Driving Floating Jump Shot,12-22,12,22
0022000002,2020-12-22,LAL,LAC,6.92,1,5,5,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:0),12-22,12,22
0022000002,2020-12-22,LAL,LAC,6.93,1,5,4,LAC,LAC,fg_make,72,False,False,,Zubac 1' Putback Layup (3 PTS),12-24,12,24
0022000002,2020-12-22,LAL,LAC,7.12,1,4,53,LAL,LAC,foul,1,False,False,,Kennard P.FOUL (P1.T2) (K.Fitzgerald),12-24,12,24
