game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000607,2021-03-15,PHX,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000607,2021-03-15,PHX,MEM,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Valanciunas: Tip to Anderson,,0-0,0,0
0022000607,2021-03-15,PHX,MEM,0.4,1,11,36,MEM,MEM,fg_make,86,False,False,,Brooks 15' Turnaround Fadeaway (2 PTS),0-2,0,2
0022000607,2021-03-15,PHX,MEM,0.78,1,11,13,PHX,PHX,fg_make,80,False,False,Booker 17' Step Back Jump Shot (2 PTS),,2-2,2,2
0022000607,2021-03-15,PHX,MEM,1.17,1,10,50,MEM,MEM,fg_make,86,False,False,,Valanciunas 12' Turnaround Fadeaway (2 PTS),2-4,2,4
0022000607,2021-03-15,PHX,MEM,1.45,1,10,33,PHX,PHX,fg_miss,1,False,False,MISS Ayton 12' Jump Shot,,2-4,2,4
0022000607,2021-03-15,PHX,MEM,1.52,1,10,29,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),2-4,2,4
0022000607,2021-03-15,PHX,MEM,1.65,1,10,21,MEM,MEM,fg_make,101,False,False,,Anderson 12' Driving Floating Jump Shot (2 PTS),2-6,2,6
0022000607,2021-03-15,PHX,MEM,1.97,1,10,2,PHX,PHX,fg_miss,79,False,False,MISS Bridges 7' Pullup Jump Shot,,2-6,2,6
0022000607,2021-03-15,PHX,MEM,2.02,1,9,59,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),2-6,2,6
0022000607,2021-03-15,PHX,MEM,2.13,1,9,52,MEM,MEM,fg_make,79,False,False,,Brooks 15' Pullup Jump Shot (4 PTS),2-8,2,8
0022000607,2021-03-15,PHX,MEM,2.27,1,9,44,PHX,PHX,fg_miss,105,False,False,MISS Booker 11' Turnaround Fadeaway Bank Jump Shot,,2-8,2,8
0022000607,2021-03-15,PHX,MEM,2.28,1,9,43,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),2-8,2,8
0022000607,2021-03-15,PHX,MEM,2.43,1,9,34,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 25' 3PT Jump Shot,2-8,2,8
0022000607,2021-03-15,PHX,MEM,2.48,1,9,31,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,2-8,2,8
0022000607,2021-03-15,PHX,MEM,2.6,1,9,24,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 28' 3PT Jump Shot,,2-8,2,8
0022000607,2021-03-15,PHX,MEM,2.65,1,9,21,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:2),2-8,2,8
0022000607,2021-03-15,PHX,MEM,2.78,1,9,13,MEM,MEM,tov,45,False,False,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-8,2,8
0022000607,2021-03-15,PHX,MEM,2.92,1,9,5,PHX,PHX,fg_make,47,False,False,Booker 13' Turnaround Jump Shot (4 PTS) (Paul 1 AST),,4-8,4,8
0022000607,2021-03-15,PHX,MEM,3.13,1,8,52,MEM,MEM,fg_make,63,False,False,,Brooks 13' Fadeaway Jumper (6 PTS),4-10,4,10
0022000607,2021-03-15,PHX,MEM,3.33,1,8,40,PHX,PHX,fg_make,105,False,False,Booker 7' Turnaround Fadeaway Bank Jump Shot (6 PTS),,6-10,6,10
0022000607,2021-03-15,PHX,MEM,3.5,1,8,30,MEM,MEM,tov,1,False,True,,Morant Bad Pass Turnover (P1.T2),6-10,6,10
0022000607,2021-03-15,PHX,MEM,3.5,1,8,30,MEM,PHX,steal,1,False,True,steal,steal,6-10,6,10
0022000607,2021-03-15,PHX,MEM,3.6,1,8,24,PHX,PHX,fg3_miss,2,False,False,MISS Booker 24' 3PT Running Jump Shot,,6-10,6,10
0022000607,2021-03-15,PHX,MEM,3.65,1,8,21,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:3),6-10,6,10
0022000607,2021-03-15,PHX,MEM,4.02,1,7,59,MEM,MEM,fg_miss,6,False,False,,MISS Brooks 8' Driving Layup,6-10,6,10
0022000607,2021-03-15,PHX,MEM,4.1,1,7,54,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:1 Def:3),6-10,6,10
0022000607,2021-03-15,PHX,MEM,4.1,1,7,54,MEM,MEM,fg_make,72,False,False,,Valanciunas Putback Layup (4 PTS),6-12,6,12
0022000607,2021-03-15,PHX,MEM,4.25,1,7,45,PHX,PHX,fg_miss,80,False,False,MISS Paul 17' Step Back Jump Shot,,6-12,6,12
0022000607,2021-03-15,PHX,MEM,4.28,1,7,43,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:0),,6-12,6,12
0022000607,2021-03-15,PHX,MEM,4.3,1,7,42,PHX,MEM,foul,1,False,False,,Valanciunas P.FOUL (P1.T1) (E.Malloy),6-12,6,12
0022000607,2021-03-15,PHX,MEM,4.42,1,7,35,PHX,MEM,foul,2,False,False,,Anderson S.FOUL (P1.T2) (G.Petraitis),6-12,6,12
0022000607,2021-03-15,PHX,MEM,4.42,1,7,35,PHX,PHX,ft_make,11,False,False,Crowder Free Throw 1 of 2 (1 PTS),,7-12,7,12
0022000607,2021-03-15,PHX,MEM,4.42,1,7,35,PHX,PHX,ft_make,12,False,False,Crowder Free Throw 2 of 2 (2 PTS),,8-12,8,12
0022000607,2021-03-15,PHX,MEM,4.77,1,7,14,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 29' 3PT Jump Shot,8-12,8,12
0022000607,2021-03-15,PHX,MEM,4.83,1,7,10,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,8-12,8,12
0022000607,2021-03-15,PHX,MEM,4.97,1,7,2,PHX,PHX,fg_make,5,False,False,Ayton Layup (2 PTS) (Bridges 1 AST),,10-12,10,12
0022000607,2021-03-15,PHX,MEM,5.3,1,6,42,MEM,MEM,fg_miss,102,False,False,,MISS Morant 5' Driving Floating Bank Jump Shot,10-12,10,12
0022000607,2021-03-15,PHX,MEM,5.33,1,6,40,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:2 Def:3),10-12,10,12
0022000607,2021-03-15,PHX,MEM,5.37,1,6,38,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,10-12,10,12
0022000607,2021-03-15,PHX,MEM,5.37,1,6,38,MEM,PHX,foul,2,False,False,Bridges S.FOUL (P1.T1) (G.Petraitis),,10-12,10,12
0022000607,2021-03-15,PHX,MEM,5.37,1,6,38,MEM,MEM,ft_miss,11,False,False,,MISS Valanciunas Free Throw 1 of 2,10-12,10,12
0022000607,2021-03-15,PHX,MEM,5.37,1,6,38,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,10-12,10,12
0022000607,2021-03-15,PHX,MEM,5.37,1,6,38,MEM,MEM,ft_make,12,False,False,,Valanciunas Free Throw 2 of 2 (5 PTS),10-13,10,13
0022000607,2021-03-15,PHX,MEM,5.68,1,6,19,PHX,PHX,fg_miss,79,False,False,MISS Booker 19' Pullup Jump Shot,,10-13,10,13
0022000607,2021-03-15,PHX,MEM,5.72,1,6,17,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:2),10-13,10,13
0022000607,2021-03-15,PHX,MEM,5.88,1,6,7,MEM,MEM,fg_make,7,False,False,,Valanciunas 3' Dunk (7 PTS) (Morant 1 AST),10-15,10,15
0022000607,2021-03-15,PHX,MEM,6.12,1,5,53,PHX,PHX,fg_make,3,False,False,Ayton 8' Hook Shot (4 PTS) (Bridges 2 AST),,12-15,12,15
0022000607,2021-03-15,PHX,MEM,6.38,1,5,37,MEM,MEM,fg_miss,78,False,False,,MISS Anderson 13' Floating Jump Shot,12-15,12,15
0022000607,2021-03-15,PHX,MEM,6.42,1,5,35,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:2),,12-15,12,15
0022000607,2021-03-15,PHX,MEM,6.73,1,5,16,PHX,PHX,fg_make,47,False,False,Ayton 12' Turnaround Jump Shot (6 PTS) (Booker 1 AST),,14-15,14,15
