game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000806,2021-04-11,DEN,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000806,2021-04-11,DEN,BOS,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Williams III: Tip to Gordon,,0-0,0,0
0022000806,2021-04-11,DEN,BOS,0.38,1,11,37,DEN,DEN,fg_miss,58,False,False,MISS Jokic 5' Turnaround Hook Shot,,0-0,0,0
0022000806,2021-04-11,DEN,BOS,0.42,1,11,35,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:1),0-0,0,0
0022000806,2021-04-11,DEN,BOS,0.6,1,11,24,BOS,DEN,foul,1,False,False,Campazzo P.FOUL (P1.T1) (E.Lewis),,0-0,0,0
0022000806,2021-04-11,DEN,BOS,0.68,1,11,19,BOS,BOS,fg_miss,79,False,False,,MISS Walker 15' Pullup Jump Shot,0-0,0,0
0022000806,2021-04-11,DEN,BOS,0.72,1,11,17,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0022000806,2021-04-11,DEN,BOS,0.8,1,11,12,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,0-0,0,0
0022000806,2021-04-11,DEN,BOS,0.85,1,11,9,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:2),0-0,0,0
0022000806,2021-04-11,DEN,BOS,1.08,1,10,55,BOS,BOS,fg_miss,101,False,False,,MISS Tatum 12' Driving Floating Jump Shot,0-0,0,0
0022000806,2021-04-11,DEN,BOS,1.13,1,10,52,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,0-0,0,0
0022000806,2021-04-11,DEN,BOS,1.18,1,10,49,DEN,DEN,fg3_make,79,False,False,Porter Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Jokic 1 AST),,3-0,3,0
0022000806,2021-04-11,DEN,BOS,1.52,1,10,29,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,3-0,3,0
0022000806,2021-04-11,DEN,BOS,1.55,1,10,27,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:3),,3-0,3,0
0022000806,2021-04-11,DEN,BOS,1.87,1,10,8,DEN,DEN,fg_make,108,False,False,Porter Jr. 1' Cutting Dunk Shot (5 PTS) (Jokic 2 AST),,5-0,5,0
0022000806,2021-04-11,DEN,BOS,2.17,1,9,50,BOS,BOS,fg_make,6,False,False,,Walker 2' Driving Layup (2 PTS),5-2,5,2
0022000806,2021-04-11,DEN,BOS,2.17,1,9,50,DEN,BOS,violation,1,False,False,,Celtics Violation: Delay of game Violation,5-2,5,2
0022000806,2021-04-11,DEN,BOS,2.45,1,9,33,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 26' 3PT Jump Shot,,5-2,5,2
0022000806,2021-04-11,DEN,BOS,2.52,1,9,29,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:0 Def:3),5-2,5,2
0022000806,2021-04-11,DEN,BOS,2.68,1,9,19,BOS,BOS,fg_miss,6,True,False,,MISS Tatum 13' Driving Layup,5-2,5,2
0022000806,2021-04-11,DEN,BOS,2.68,1,9,19,BOS,DEN,block,6,True,False,block,block,5-2,5,2
0022000806,2021-04-11,DEN,BOS,2.68,1,9,19,BOS,BOS,reb,0,False,False,,Williams III REBOUND (Off:1 Def:3),5-2,5,2
0022000806,2021-04-11,DEN,BOS,2.77,1,9,14,BOS,BOS,fg3_make,1,False,False,,Smart 24' 3PT Jump Shot (3 PTS) (Walker 1 AST),5-5,5,5
0022000806,2021-04-11,DEN,BOS,3.12,1,8,53,DEN,DEN,fg_make,5,False,False,Barton 2' Layup (2 PTS) (Jokic 3 AST),,7-5,7,5
0022000806,2021-04-11,DEN,BOS,3.33,1,8,40,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 27' 3PT Jump Shot,7-5,7,5
0022000806,2021-04-11,DEN,BOS,3.38,1,8,37,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,7-5,7,5
0022000806,2021-04-11,DEN,BOS,3.58,1,8,25,DEN,DEN,fg_make,108,False,False,Porter Jr. 2' Cutting Dunk Shot (7 PTS) (Gordon 1 AST),,9-5,9,5
0022000806,2021-04-11,DEN,BOS,4.05,1,7,57,BOS,BOS,fg_miss,47,False,False,,MISS Tatum 9' Turnaround Jump Shot,9-5,9,5
0022000806,2021-04-11,DEN,BOS,4.12,1,7,53,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:4),,9-5,9,5
0022000806,2021-04-11,DEN,BOS,4.17,1,7,50,DEN,DEN,fg3_make,2,False,False,Barton 25' 3PT Running Jump Shot (5 PTS) (Campazzo 1 AST),,12-5,12,5
0022000806,2021-04-11,DEN,BOS,4.18,1,7,49,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),12-5,12,5
0022000806,2021-04-11,DEN,BOS,4.38,1,7,37,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 26' 3PT Jump Shot,12-5,12,5
0022000806,2021-04-11,DEN,BOS,4.43,1,7,34,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:2),,12-5,12,5
0022000806,2021-04-11,DEN,BOS,4.72,1,7,17,DEN,DEN,fg3_miss,1,False,False,MISS Barton 3PT Jump Shot,,12-5,12,5
0022000806,2021-04-11,DEN,BOS,4.77,1,7,14,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),12-5,12,5
0022000806,2021-04-11,DEN,BOS,4.87,1,7,8,BOS,BOS,fg3_miss,80,False,False,,MISS Brown 28' 3PT Step Back Jump Shot,12-5,12,5
0022000806,2021-04-11,DEN,BOS,4.92,1,7,5,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,12-5,12,5
0022000806,2021-04-11,DEN,BOS,5.12,1,6,53,DEN,DEN,tov,2,False,True,Barton Lost Ball Turnover (P1.T1),,12-5,12,5
