game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000676,2021-03-24,UTA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000676,2021-03-24,UTA,BKN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Green: Tip to O'Neale,,0-0,0,0
0022000676,2021-03-24,UTA,BKN,0.23,1,11,46,UTA,UTA,fg_miss,101,False,False,MISS Mitchell 8' Driving Floating Jump Shot,,0-0,0,0
0022000676,2021-03-24,UTA,BKN,0.27,1,11,44,BKN,BKN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0022000676,2021-03-24,UTA,BKN,0.47,1,11,32,BKN,BKN,fg_miss,86,False,False,,MISS Green 6' Turnaround Fadeaway Shot,0-0,0,0
0022000676,2021-03-24,UTA,BKN,0.48,1,11,31,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,0-0,0,0
0022000676,2021-03-24,UTA,BKN,0.75,1,11,15,UTA,UTA,fg_miss,78,False,False,MISS Conley 10' Floating Jump Shot,,0-0,0,0
0022000676,2021-03-24,UTA,BKN,0.82,1,11,11,BKN,BKN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),0-0,0,0
0022000676,2021-03-24,UTA,BKN,0.9,1,11,6,BKN,BKN,fg_miss,102,False,False,,MISS Luwawu-Cabarrot 5' Driving Floating Bank Jump Shot,0-0,0,0
0022000676,2021-03-24,UTA,BKN,0.93,1,11,4,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:2),,0-0,0,0
0022000676,2021-03-24,UTA,BKN,1.03,1,10,58,UTA,UTA,fg3_make,1,False,False,Mitchell 27' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,3-0,3,0
0022000676,2021-03-24,UTA,BKN,1.32,1,10,41,BKN,BKN,fg_miss,80,False,False,,MISS Harris 14' Step Back Jump Shot,3-0,3,0
0022000676,2021-03-24,UTA,BKN,1.35,1,10,39,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:3),,3-0,3,0
0022000676,2021-03-24,UTA,BKN,1.43,1,10,34,UTA,UTA,fg3_miss,79,False,False,MISS Mitchell 29' 3PT Pullup Jump Shot,,3-0,3,0
0022000676,2021-03-24,UTA,BKN,1.45,1,10,33,BKN,BKN,reb,0,False,False,,Nets Rebound,3-0,3,0
0022000676,2021-03-24,UTA,BKN,1.75,1,10,15,BKN,BKN,fg_miss,101,False,False,,MISS Johnson 4' Driving Floating Jump Shot,3-0,3,0
0022000676,2021-03-24,UTA,BKN,1.78,1,10,13,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),3-0,3,0
0022000676,2021-03-24,UTA,BKN,1.8,1,10,12,BKN,BKN,fg_make,72,False,False,,Brown 2' Putback Layup (2 PTS),3-2,3,2
0022000676,2021-03-24,UTA,BKN,2.28,1,9,43,UTA,UTA,tov,11,False,False,JAZZ Turnover: Shot Clock (T#1),,3-2,3,2
0022000676,2021-03-24,UTA,BKN,2.38,1,9,37,BKN,BKN,tov,2,False,True,,Brown Lost Ball Turnover (P1.T1),3-2,3,2
0022000676,2021-03-24,UTA,BKN,2.38,1,9,37,BKN,UTA,steal,2,False,True,steal,steal,3-2,3,2
0022000676,2021-03-24,UTA,BKN,2.45,1,9,33,UTA,UTA,fg_make,41,False,False,Conley 2' Running Layup (2 PTS),,5-2,5,2
0022000676,2021-03-24,UTA,BKN,2.72,1,9,17,BKN,BKN,fg_miss,6,False,False,,MISS Harris 4' Driving Layup,5-2,5,2
0022000676,2021-03-24,UTA,BKN,2.73,1,9,16,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:2 Def:0),5-2,5,2
0022000676,2021-03-24,UTA,BKN,2.77,1,9,14,BKN,BKN,fg_make,72,False,False,,Brown 2' Putback Layup (4 PTS),5-4,5,4
0022000676,2021-03-24,UTA,BKN,3.0,1,9,0,UTA,UTA,fg3_make,1,False,False,Conley 26' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),,8-4,8,4
0022000676,2021-03-24,UTA,BKN,3.25,1,8,45,BKN,BKN,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,8-4,8,4
0022000676,2021-03-24,UTA,BKN,3.28,1,8,43,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:0 Def:1),,8-4,8,4
0022000676,2021-03-24,UTA,BKN,3.42,1,8,35,UTA,UTA,fg_make,6,False,False,Mitchell 3' Driving Layup (5 PTS),,10-4,10,4
